N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.61,71.01,0x53F9Ef4A49bb7a3E6BbC92E33895328938DEeE47,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F9Ef4A49bb7a3E6BbC92E33895328938DEeE47_Staker.sol
82.61,71.01,0xB01c66E73f0083fD64f0c5d923f1242ff6f5b6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01c66E73f0083fD64f0c5d923f1242ff6f5b6fd_Staker.sol
82.61,71.01,0x292fe0fd528a4aa527b53afdc57111c642d9adaf,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292fe0fd528a4aa527b53afdc57111c642d9adaf_Staker.sol
82.61,71.01,0x8072b65a95165ad7020b791e436775034fec89fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8072b65a95165ad7020b791e436775034fec89fb_Staker.sol
82.61,71.01,0x1bE51267D071a33C84ba448055c7aB01D3611A57,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bE51267D071a33C84ba448055c7aB01D3611A57_Staker.sol
82.61,71.30,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
82.61,71.30,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
82.61,71.30,0x9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8_DebtCache.sol
82.61,71.30,0x5c296E9dCa708B5722257D775Cf92052f99Da63f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c296E9dCa708B5722257D775Cf92052f99Da63f_DebtCache.sol
82.61,71.30,0x08118E04F58d7863b4fCF1de0e07c83a2541b89e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08118E04F58d7863b4fCF1de0e07c83a2541b89e_DebtCache.sol
82.61,71.30,0xe92B4c7428152052B0930c81F4c687a5F1A12292,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92B4c7428152052B0930c81F4c687a5F1A12292_DebtCache.sol
82.61,71.30,0xAFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFDd6B5A8aB32156dBFb4060ff87F6d9E31191bA_MultiCollateralSynth.sol
82.61,71.30,0x10A5F7D9D65bCc2734763444D4940a31b109275f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A5F7D9D65bCc2734763444D4940a31b109275f_MultiCollateralSynth.sol
82.61,71.30,0x9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E_DebtCache.sol
82.61,71.30,0x967968963517AFDC9b8Ccc9AD6649bC507E83a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967968963517AFDC9b8Ccc9AD6649bC507E83a7b_MultiCollateralSynth.sol
82.61,71.30,0x1620Aa736939597891C1940CF0d28b82566F9390,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1620Aa736939597891C1940CF0d28b82566F9390_DebtCache.sol
82.61,70.65,0xf87ac0140686a5d68373af4f1bbaec02a85c57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ac0140686a5d68373af4f1bbaec02a85c57cf_Wrapper.sol
78.26,74.78,0x34640a6e800d05d61d4b2611b7d75e0b1dc5d8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34640a6e800d05d61d4b2611b7d75e0b1dc5d8b9_Auction.sol
78.26,70.65,0x090f572496CE30a4Ffc62A0a9F2A7540F2a997B5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090f572496CE30a4Ffc62A0a9F2A7540F2a997B5_BlahToken.sol
78.26,70.81,0x2358ba6403ec7c790e0c5b1ce227e10d2ba29af6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2358ba6403ec7c790e0c5b1ce227e10d2ba29af6_LiftoffInsurance.sol
78.26,73.91,0x16d007888687ac9af3d2d0a0f28fe25903f89354,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d007888687ac9af3d2d0a0f28fe25903f89354_SamoVoterProxy.sol
78.26,71.01,0xa3b0237516920e61d4ce7040dddf837f1bfe6372,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b0237516920e61d4ce7040dddf837f1bfe6372_Staker.sol
78.26,71.01,0x22d0dc902607b158ef8681958ca583b178892b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d0dc902607b158ef8681958ca583b178892b7b_Staker.sol
78.26,71.01,0xd22c6de79776326f78e9930cecbcdae64ec04747,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22c6de79776326f78e9930cecbcdae64ec04747_Staker.sol
78.26,71.01,0x3996300ad82a77cb46d6e47d8d74b454f667fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996300ad82a77cb46d6e47d8d74b454f667fc57_xSNXAdmin.sol
78.26,71.01,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
78.26,70.81,0xe3c8ff66d14341a35bcf6302047b92c6bc49824d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c8ff66d14341a35bcf6302047b92c6bc49824d_Presale.sol
78.26,71.30,0x5a00c4d134faa4599d5ad53446094eb5a901671c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a00c4d134faa4599d5ad53446094eb5a901671c_Staker.sol
78.26,71.30,0x1c8740e4e6d6f375287176f17c2e58bd2a2eca24,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8740e4e6d6f375287176f17c2e58bd2a2eca24_YIELD Staker.sol
78.26,71.30,0xb704fd161babc838bc7dcfbfa55e911ae1539d31,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b704fd161babc838bc7dcfbfa55e911ae1539d31_Staker.sol
78.26,71.30,0x6299b67deac218e34f735b7f3d88d4b951b251e1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6299b67deac218e34f735b7f3d88d4b951b251e1_Staker.sol
78.26,71.30,0xb32fb6b4807fba07087016bd763955385739d14c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32fb6b4807fba07087016bd763955385739d14c_YIELD Staker.sol
78.26,71.30,0xde7652862e1095b41b65f8c9040ab6c0a83a4f10,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de7652862e1095b41b65f8c9040ab6c0a83a4f10_Staker.sol
78.26,74.78,0x58e42d987140345f16b221469b382967b55dbbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e42d987140345f16b221469b382967b55dbbe9_ForeignBridgeErcToErcV2.sol
78.26,82.61,0xB3a87172F555ae2a2AB79Be60B336D2F7D0187f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3a87172F555ae2a2AB79Be60B336D2F7D0187f0_GovernorAlpha.sol
78.26,74.78,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
78.26,74.78,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
78.26,74.78,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
78.26,74.78,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
78.26,74.78,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
78.26,74.78,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
78.26,74.78,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
78.26,71.01,0x3cc3ea9b5133432a0a20bc6eac6098b584de021a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc3ea9b5133432a0a20bc6eac6098b584de021a_TradeAccounting.sol
78.26,71.01,0xd3a761497aa3d12cd16af744aae49b61f5f7b31d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a761497aa3d12cd16af744aae49b61f5f7b31d_TradeAccounting.sol
78.26,74.78,0x8b49a7e6796e7421fe37d6f4472be804e8c8e2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b49a7e6796e7421fe37d6f4472be804e8c8e2ea_ForeignBridgeErcToErc.sol
78.26,74.78,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
78.26,70.65,0xe829667b5b3958ff6ce479d8e2c80412f7299225,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e829667b5b3958ff6ce479d8e2c80412f7299225_Treasury.sol
78.26,74.78,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
78.26,74.78,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
78.26,74.78,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
78.26,71.30,0x3d6963E60080184d6b48Cd006b4e84B59b195d3C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6963E60080184d6b48Cd006b4e84B59b195d3C_MultiCollateralPynth.sol
78.26,82.61,0x0599F087dF7900a1F806C5D149387Ee6e0a8BFCB,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0599F087dF7900a1F806C5D149387Ee6e0a8BFCB_GovernorAlpha.sol
78.26,70.81,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
78.26,70.81,0x7c4e7f23c26a755d5248150907ddd8fd255d5ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e7f23c26a755d5248150907ddd8fd255d5ca6_xBNT.sol
78.26,80.75,0x1c4ca43ab2b1685620e72d6f91287eaa6dadddbe,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4ca43ab2b1685620e72d6f91287eaa6dadddbe_ConvertibleBondBox.sol
78.26,74.78,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
78.26,82.61,0x874C5D592AfC6803c3DD60d6442357879F196d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874C5D592AfC6803c3DD60d6442357879F196d5b_GovernorBeta.sol
78.26,82.61,0x6cae87e30445665ca5125d574aa02db4aa9edb96,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cae87e30445665ca5125d574aa02db4aa9edb96_ConjureGovernorAlpha.sol
78.26,82.61,0x667d32699F8bFB265e498B385193B273af743F95,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667d32699F8bFB265e498B385193B273af743F95_AlchemyGovernorAlpha.sol
78.26,70.65,0x3fc2c27fc4620c02d78c2231632b519167803a85,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fc2c27fc4620c02d78c2231632b519167803a85_GasProxy.sol
78.26,70.65,0xa321e318ef37fbbd1c825c0c421ce3996e06bbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a321e318ef37fbbd1c825c0c421ce3996e06bbc7_Treasury.sol
78.26,80.75,0x5c10bdba5a1376586cda46971d299d0c123f327e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c10bdba5a1376586cda46971d299d0c123f327e_StagingBox.sol
78.26,70.81,0xc2e48cae71da01ae0112fedcd6e8a9e5ed521e44,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e48cae71da01ae0112fedcd6e8a9e5ed521e44_xBNT.sol
78.26,70.81,0x104499cee754463990393989c046d84e3b1d96e9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104499cee754463990393989c046d84e3b1d96e9_xBNT.sol
78.26,70.65,0x31a3566d95f638b3568a278915589dad96fcdcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a3566d95f638b3568a278915589dad96fcdcf2_BondMarket.sol
78.26,82.61,0x16ca223aBe5E439942ba70620d90d3Ce8aeBFf7F,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ca223aBe5E439942ba70620d90d3Ce8aeBFf7F_sbGovernor.sol
78.26,82.61,0xf9567165d5f6fa26dbeffc852a7bd7bd2d398241,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9567165d5f6fa26dbeffc852a7bd7bd2d398241_GovernorAlpha.sol
78.26,82.61,0xE087F94c3081e1832dC7a22B48c6f2b5fAaE579B,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E087F94c3081e1832dC7a22B48c6f2b5fAaE579B_GovernorAlpha.sol
78.26,82.61,0x4c895973334af8e06fd6da4f723ac24a5f259e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c895973334af8e06fd6da4f723ac24a5f259e6b_GovernorAlpha.sol
78.26,82.61,0xc2ed15668692942bfd8d6552fc08923c667564e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ed15668692942bfd8d6552fc08923c667564e7_GovernorAlpha.sol
78.26,82.61,0xa0ae994229b1bc31850d8a17a273904d1ed12190,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ae994229b1bc31850d8a17a273904d1ed12190_GovernorAlpha.sol
78.26,82.61,0x473f7d73FF374A351D53E2D8067A9dbFE441db49,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473f7d73FF374A351D53E2D8067A9dbFE441db49_GovernorAlpha.sol
78.26,82.61,0x593b443da1Ef8Be060C4b7E793998ED743621340,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593b443da1Ef8Be060C4b7E793998ED743621340_GovernorAlpha.sol
78.26,82.61,0x690e775361AD66D1c4A25d89da9fCd639F5198eD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690e775361AD66D1c4A25d89da9fCd639F5198eD_Governor.sol
78.26,82.61,0x1a76fF40cDDBF908E3289414d54F6CAA85beF0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a76fF40cDDBF908E3289414d54F6CAA85beF0A2_GovernorAlpha.sol
78.26,82.61,0x7095909b783f72969d3b2408e7b654ff1ab76247,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7095909b783f72969d3b2408e7b654ff1ab76247_GovernorAlpha.sol
78.26,78.26,0xda55fcf03af0a6d954ac06b995c8908076506b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da55fcf03af0a6d954ac06b995c8908076506b3a_TrueFiPool.sol
78.26,78.26,0x27f461c698844ff51b33ecffa5dc2bd9721060b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f461c698844ff51b33ecffa5dc2bd9721060b1_TrueFiPool.sol
78.26,70.81,0x680e43449cdf631f0bea9206425bcd8250bc86f1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680e43449cdf631f0bea9206425bcd8250bc86f1_xBNT.sol
78.26,70.81,0x59aad4097b0f59f48182ee583b7a1d8d79df8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aad4097b0f59f48182ee583b7a1d8d79df8a79_xBNT.sol
78.26,82.61,0x97473a8697c45a2dd0ef04545115c6389ace31c8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97473a8697c45a2dd0ef04545115c6389ace31c8_GovernorAlpha.sol
78.26,82.61,0x0fAA45C7671597E2ef286DB9AfE5BfDd0C55A2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fAA45C7671597E2ef286DB9AfE5BfDd0C55A2D1_GovernorAlpha.sol
78.26,82.61,0xA3Cf4D03b8F73226288f1bf2Afb6f604a48Bbbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Cf4D03b8F73226288f1bf2Afb6f604a48Bbbd7_GovernorAlpha.sol
78.26,82.61,0x1e3776a7bb9228e997806fa6faf455b0bd4d77cc,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3776a7bb9228e997806fa6faf455b0bd4d77cc_EliteGovernorAlpha.sol
78.26,82.61,0x271901c3268D0959bbc9543DE4f073D3708C88F7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271901c3268D0959bbc9543DE4f073D3708C88F7_GovernorAlpha.sol
78.26,70.65,0xc29bcd10bca418622a6d957566d8f5b924e9fdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29bcd10bca418622a6d957566d8f5b924e9fdd7_BondMarket.sol
78.26,70.90,0xfF03329Be643bC0784ADCF9d865FB0885F6d5184,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF03329Be643bC0784ADCF9d865FB0885F6d5184_BearLabsProxyMint.sol
78.26,70.65,0x0CA33DA7D10fe5eA69f41a6E0CC32D6f18a24041,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA33DA7D10fe5eA69f41a6E0CC32D6f18a24041_Treasury.sol
78.26,70.65,0x3504d394b396E0a0Fe2A028C27bA84cca17Bf583,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3504d394b396E0a0Fe2A028C27bA84cca17Bf583_Treasury.sol
78.26,70.65,0x70d80C9939bAa916b117CD27aeFE374a3f17a3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d80C9939bAa916b117CD27aeFE374a3f17a3E2_Treasury.sol
78.26,82.61,0x9789D57093c66AF78C1AEb5CE19A10f963673f87,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9789D57093c66AF78C1AEb5CE19A10f963673f87_AlchemyGovernorAlpha.sol
78.26,82.61,0x47730bC2B52b9611Ab9819776F41e6189D849aCC,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47730bC2B52b9611Ab9819776F41e6189D849aCC_ConjureGovernorAlpha.sol
78.26,80.75,0x908d13064088a8bf7022d8b182b60d75c880852b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908d13064088a8bf7022d8b182b60d75c880852b_StagingBoxFactory.sol
78.26,70.65,0x605187e4ccb44b2eef08b4dffa34d895e8db76de,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605187e4ccb44b2eef08b4dffa34d895e8db76de_Treasury.sol
73.91,70.81,0x57e849EFC71D350C28446C69E8d8dbF275B57F75,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e849EFC71D350C28446C69E8d8dbF275B57F75_Milk.sol
73.91,70.65,0xA7d27FF6c0c7E64cA0049416b40f621EBd6FE73d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d27FF6c0c7E64cA0049416b40f621EBd6FE73d_Savix.sol
73.91,70.65,0xc434b27736A6882D33094d34792999702860a13C,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c434b27736A6882D33094d34792999702860a13C_Savix.sol
73.91,70.43,0x64386613c1abc7a2ce3c00765f505c025d10b8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64386613c1abc7a2ce3c00765f505c025d10b8b1_EthealNormalSale.sol
73.91,72.05,0xe9483ead9dbbe43b59efbeb1dcb71d7413b5118d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9483ead9dbbe43b59efbeb1dcb71d7413b5118d_ADXProxy.sol
73.91,70.53,0x8de053c34b45dd135959880210f00cbe3fb1b9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de053c34b45dd135959880210f00cbe3fb1b9b0_Crowdsale.sol
73.91,70.53,0xecd2f5afcf2a987e3f1c8ae7f4c1b1a60358a6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd2f5afcf2a987e3f1c8ae7f4c1b1a60358a6ca_Crowdsale.sol
73.91,71.01,0xf11ba5135e3b02d01b149a410e689833536f208a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11ba5135e3b02d01b149a410e689833536f208a_CryptoTorch.sol
73.91,70.43,0x800ad558649067ddbc1ff3610001417fb68f154c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800ad558649067ddbc1ff3610001417fb68f154c_Ethnamed.sol
73.91,70.43,0x0Dae0a0d130F053fE4bbbec4927539E5f06d2684,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dae0a0d130F053fE4bbbec4927539E5f06d2684_PrymexPreICOCrowdsale.sol
60.87,70.53,0x8e18D9A09011eE9Ec3348337c0C466B643cB7aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e18D9A09011eE9Ec3348337c0C466B643cB7aF7_MuseTimeController.sol
52.17,70.53,0xF6e4D7f83A6f4027489728D9248EEA67C17fC8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6e4D7f83A6f4027489728D9248EEA67C17fC8d9_MuseTimeController.sol
52.17,70.53,0xd812eede3aee33db80bad446e085ef6e9d2f02c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d812eede3aee33db80bad446e085ef6e9d2f02c6_MuseTimeController.sol
