N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.05,72.10,0x1cfcc600ad16525a4e6eb7cd4f8dee96c02ec064,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfcc600ad16525a4e6eb7cd4f8dee96c02ec064_HolyKnight.sol
78.05,72.10,0x11777d951cc9be0bafff437d30fbcc759410daab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11777d951cc9be0bafff437d30fbcc759410daab_HolyToken.sol
78.05,76.16,0xa427caf4b398138246d49bd73c91c231f6a99b97,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a427caf4b398138246d49bd73c91c231f6a99b97_TileDistribution.sol
78.05,76.16,0x8bc45f8d3ad8602a4a9c5e56099a437bb521f716,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc45f8d3ad8602a4a9c5e56099a437bb521f716_TileDistribution.sol
78.05,72.10,0x5d33de3e540b289f9340d059907ed648c9e7aadd,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d33de3e540b289f9340d059907ed648c9e7aadd_HolyKnight.sol
78.05,74.41,0xD6e1401a079922469e9b965Cb090ea6fF64C6839,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e1401a079922469e9b965Cb090ea6fF64C6839_HoldToken.sol
78.05,74.41,0x7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36_HoldCrowdsale.sol
78.05,72.10,0x39eae99e685906ff1c11a962a743440d0a1a6e09,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eae99e685906ff1c11a962a743440d0a1a6e09_HolyToken.sol
78.05,71.96,0xC0AAB794F9D2aA7cE56B8BEB6cFfc71BC05c21FC,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0AAB794F9D2aA7cE56B8BEB6cFfc71BC05c21FC_SimpleTimelock.sol
78.05,76.16,0xc7b292092542a34021afe23bf7162b006d7c219c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b292092542a34021afe23bf7162b006d7c219c_DiscoperiToken.sol
76.83,76.02,0xbb71bc0b4739f91ba76c70251883daec80282dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb71bc0b4739f91ba76c70251883daec80282dfa_CircleCrowdsale.sol
76.83,76.02,0x9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2_Circle.sol
76.83,76.16,0xe9cac2e5146537cfb9a3a4dba66f8d475c2ce54e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9cac2e5146537cfb9a3a4dba66f8d475c2ce54e_TokenTimelock.sol
76.83,76.16,0xf4c75703fba7dfae63bbe07766e45544b0c48139,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c75703fba7dfae63bbe07766e45544b0c48139_TimelockToken.sol
76.83,76.18,0x34628b19f2267f31e4acee652a234216903e2385,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34628b19f2267f31e4acee652a234216903e2385_TokenTimelock.sol
76.83,72.10,0x6249445bf8a1397bf1f2de765dfe9bc213cd61d9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6249445bf8a1397bf1f2de765dfe9bc213cd61d9_DifiFundsInfo.sol
76.83,72.10,0xbF2D9E2D8Aa5A850886c172DdBf5628edB9863BB,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF2D9E2D8Aa5A850886c172DdBf5628edB9863BB_DifiFundsFactory.sol
74.39,81.37,0x0db027b592402e5a11df7a272485794222baccf3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db027b592402e5a11df7a272485794222baccf3_TokenTimelock.sol
74.39,81.37,0x956489b22aef57c1d7e7c85502c41629b785703b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956489b22aef57c1d7e7c85502c41629b785703b_TokenTimelock.sol
73.17,70.35,0xe7c0b6231c36dac25625d37c829d5630166bcdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c0b6231c36dac25625d37c829d5630166bcdd6_TstTokenTimelock.sol
73.17,70.35,0xb5af99b7278a1c528e9f372f58b13b1799e31c50,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5af99b7278a1c528e9f372f58b13b1799e31c50_BlockFollowInitialTokenDistribution.sol
73.17,70.35,0x9150ac61dc65730d5307f9c9e1a6c7482a452f44,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9150ac61dc65730d5307f9c9e1a6c7482a452f44_BonumToken.sol
71.95,70.35,0x254ce6ef80e2cc27de450217d45ee6c824cc18c3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254ce6ef80e2cc27de450217d45ee6c824cc18c3_TokenTimelock.sol
71.95,70.35,0xE4aF17a0beDcB1BEB5e5fDb52BdBFe0A26D320b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4aF17a0beDcB1BEB5e5fDb52BdBFe0A26D320b8_TokenTimelock.sol
71.95,70.35,0xa4c17104c77157965d24d35804446b8e82b37668,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c17104c77157965d24d35804446b8e82b37668_TokenTimelock.sol
71.95,70.35,0xbc931c181fd9444bd7909d1308deedbc11111ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc931c181fd9444bd7909d1308deedbc11111ccf_TokenTimelock.sol
71.95,70.35,0xb250461f1b01a1df3a4a3f727fd24016b37dd04b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b250461f1b01a1df3a4a3f727fd24016b37dd04b_WemergeTimelock.sol
71.95,70.35,0xa7dcd4de6db13ee437d208a18b4283c3d0f97225,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dcd4de6db13ee437d208a18b4283c3d0f97225_ARPHolding.sol
71.95,70.35,0xbade1b770460f3b0774fa889966c17969a87aea4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bade1b770460f3b0774fa889966c17969a87aea4_ARPTeamHolding.sol
71.95,81.37,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_token_ERC20_TokenTimelock.sol
70.73,72.10,0x71ed96fbaa434f662859d572cbd4fdd1a7191047,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ed96fbaa434f662859d572cbd4fdd1a7191047_TokenTimelock.sol
70.73,72.10,0xFdBA6fEECDF75d2Be2595A048141da210b324315,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdBA6fEECDF75d2Be2595A048141da210b324315_TokenTimelock.sol
70.73,72.10,0xcc8e7e56d448b765ffa0ce6a72075af75057f431,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8e7e56d448b765ffa0ce6a72075af75057f431_TokenTimelock.sol
70.73,71.93,0x8D4a713865Af7d571536a38ca9629AA91FF3fC2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D4a713865Af7d571536a38ca9629AA91FF3fC2b_contracts_MineTimelock.sol
