N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,70.45,0x83A5d7255415F266DC347C950Dc45B25c7C2B122,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83A5d7255415F266DC347C950Dc45B25c7C2B122_CHUNKS.sol
90.91,70.45,0x365a560b90FC8b0EdaE089437fDbB800644F54A6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365a560b90FC8b0EdaE089437fDbB800644F54A6_CryptoDumps.sol
90.91,77.27,0xc005113A07d23dd52062ea9Ead8e85998e863aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c005113A07d23dd52062ea9Ead8e85998e863aB3_Genesis.sol
90.91,71.74,0x892Cea42732CedB9217A829256F26a0Bf52De7bF,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892Cea42732CedB9217A829256F26a0Bf52De7bF_GivingBulls.sol
90.91,71.74,0x3d9CfDA5931c58cB11a7343f7DCd086b64cbaeF2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9CfDA5931c58cB11a7343f7DCd086b64cbaeF2_PhoenixEffect.sol
90.91,75.00,0xfa6652f97f81f0dce17407192e70b1f4843a6218,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6652f97f81f0dce17407192e70b1f4843a6218_SpaceNoodles.sol
90.91,73.85,0xEDdBB5C5E4a70CEe43659706e562F5d1C8C998e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDdBB5C5E4a70CEe43659706e562F5d1C8C998e6_MightyRangers.sol
90.91,71.02,0xD3A4CC442964Fd249caa92cf7E18ffff38EF2020,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3A4CC442964Fd249caa92cf7E18ffff38EF2020_Rugg.sol
90.91,71.02,0x868193F5743436B7052549E6A3640580a9355F27,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868193F5743436B7052549E6A3640580a9355F27_RugstoreIO.sol
88.64,72.97,0x4F80327C8dc498C4d8234d71bed1023230a5B785,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F80327C8dc498C4d8234d71bed1023230a5B785_PlanetX.sol
88.64,77.27,0x5566F5E9b7fCCc483e9bA20Ed0920E45F976ccf3,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5566F5E9b7fCCc483e9bA20Ed0920E45F976ccf3_NFTMyWhip.sol
88.64,77.27,0xd2f81c42Bc1Dd30c5B7687a2Dac26f1681702dbD,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81c42Bc1Dd30c5B7687a2Dac26f1681702dbD_CloneMyNFT.sol
88.64,77.27,0x40CA44F06D9C5b9be10DCFD1AecF236B052F0B0D,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40CA44F06D9C5b9be10DCFD1AecF236B052F0B0D_Graderzzz.sol
88.64,71.74,0xdA55076D48aC8651a2fFDEcF282227acDbf066cd,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA55076D48aC8651a2fFDEcF282227acDbf066cd_SharkCouncil.sol
88.64,72.95,0x7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c77f6f8520bca6ea48e66b61e652a4c6a19b6b4_SnakeVerse.sol
88.64,73.06,0x7530A4512Ab1e1349Dea921fa9E580F30C09bC78,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7530A4512Ab1e1349Dea921fa9E580F30C09bC78_DoodlesZoo.sol
88.64,74.43,0x5800782ae55aB0e2f82693de79A55eca698D012E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5800782ae55aB0e2f82693de79A55eca698D012E_ShiftersVelocity.sol
88.64,74.43,0xa8A459a6E1CCB7D2646c008331f6846f113eB449,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8A459a6E1CCB7D2646c008331f6846f113eB449_ShiftersMagnitude.sol
88.64,74.43,0x8630A476f7f4b321AF9cC8D7C579b944dE1fc249,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8630A476f7f4b321AF9cC8D7C579b944dE1fc249_SkullSquad.sol
88.64,74.43,0xe65Dc8883CbCafa89C955d4D7B4657dE42E17866,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65Dc8883CbCafa89C955d4D7B4657dE42E17866_ShiftersPentagon.sol
88.64,70.45,0xAd9924d38d48D6E4c845F4b1a5E289ab0988D1C9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad9924d38d48D6E4c845F4b1a5E289ab0988D1C9_ZiPoap.sol
88.64,70.45,0xC08fDAfC7D005B2B039703970f5c133E56EA31a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C08fDAfC7D005B2B039703970f5c133E56EA31a7_NativeAliens.sol
88.64,70.45,0x1a868956b6334F2cc8d624Ad409A496B036c3Ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a868956b6334F2cc8d624Ad409A496B036c3Ab1_CarameloClub.sol
88.64,75.14,0xc9363Ef83b2b22121b5Df3D7162814aCDc19c3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9363Ef83b2b22121b5Df3D7162814aCDc19c3dc_SGForged.sol
86.36,75.00,0xd7b51010a9ebe1F2E274337B6CDB15862925F1CE,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7b51010a9ebe1F2E274337B6CDB15862925F1CE_FluffyHedgehogsTheMiniHonoraries.sol
86.36,71.86,0x6C463dDC285803EA1Fe14F2DeCd4A08E032e83aF,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C463dDC285803EA1Fe14F2DeCd4A08E032e83aF_CNPCEma.sol
86.36,70.45,0x8f9c68cCC1a0CE1f9BBdd500227C011065301544,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c68cCC1a0CE1f9BBdd500227C011065301544_MCGC.sol
86.36,75.28,0x31CAe977e1cF721Fc6B6f791DEAe2a37A6Db6DBa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31CAe977e1cF721Fc6B6f791DEAe2a37A6Db6DBa_SquidDAONFT.sol
86.36,71.38,0x6E39ced9Bf986A6E69C7Bc4DaCa0d06eE3d9A5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E39ced9Bf986A6E69C7Bc4DaCa0d06eE3d9A5e0_HalflingGods.sol
86.36,70.81,0x4ACC54F7D3766C4B18AE58bB7Af78F4e5FC4D0bA,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ACC54F7D3766C4B18AE58bB7Af78F4e5FC4D0bA_SantaRunners.sol
86.36,71.35,0x6f4447a65c45e250E266778BCE2438d7636CBD56,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4447a65c45e250E266778BCE2438d7636CBD56_ShiboshisClubXBugattiGroup.sol
86.36,72.87,0x314c073ea2fb38957460afd44c2851e52d8de1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314c073ea2fb38957460afd44c2851e52d8de1bd_UNYKORNZ.sol
86.36,73.01,0xC3cEEbC87d61A1115144A7eaceD4c8936B6951a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3cEEbC87d61A1115144A7eaceD4c8936B6951a7_SGForged.sol
86.36,71.93,0xBBEe65910DC9bb29A9202D24F0dEB8cae69B4bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBEe65910DC9bb29A9202D24F0dEB8cae69B4bfa_EmblemFlowers.sol
86.36,70.93,0x1e1744fFd69296765f0447E88Ac38bE74a4eaD13,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1744fFd69296765f0447E88Ac38bE74a4eaD13_Pogpunk.sol
86.36,70.93,0x8780BFfc3AaC7eBc40194BCD70D20b7D4E6a92b6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8780BFfc3AaC7eBc40194BCD70D20b7D4E6a92b6_ClubCardsS1.sol
86.36,74.55,0x2A0acF0C4B6c3Dd67c3828E099A843ab08A6B72e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A0acF0C4B6c3Dd67c3828E099A843ab08A6B72e_BrokenSeaDAO.sol
86.36,77.56,0x40d516f58a12bf1d798510784e9f3adc1e0f65b5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d516f58a12bf1d798510784e9f3adc1e0f65b5_LegitimateLockedNFTV2.sol
86.36,70.45,0x3b68b10Bfb3812EE5fd789Bc3F8Ffbb4bc85fA12,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b68b10Bfb3812EE5fd789Bc3F8Ffbb4bc85fA12_invertapeyc.sol
86.36,70.45,0x8dB2a0D2E9745E9bE3e659F60d8C296d97c771ce,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dB2a0D2E9745E9bE3e659F60d8C296d97c771ce_etherguys.sol
86.36,70.45,0xd6eFA5B0082250A2c5d4c7921745E689431CCF72,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6eFA5B0082250A2c5d4c7921745E689431CCF72_XpansionDoods.sol
86.36,77.27,0xd2b6752132D59BF5d0577142C36376B7421C3163,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b6752132D59BF5d0577142C36376B7421C3163_FudFrogForce.sol
86.36,72.03,0x8C1B42672B0D242Fc42B3f1bFc81CcC12DF13Cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C1B42672B0D242Fc42B3f1bFc81CcC12DF13Cfe_SeeNoEvilMonkeyArt.sol
84.09,70.74,0x3183cC9eB6DBde10866C4886389c0150fFa7F35d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3183cC9eB6DBde10866C4886389c0150fFa7F35d_MePunk.sol
84.09,70.74,0x7136Ca86129E178399B703932464dF8872F9A57a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7136Ca86129E178399B703932464dF8872F9A57a_SquidDAONFT.sol
84.09,70.74,0x5601230A85BcFE4A13c209aA6617cA2C16aC3e99,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5601230A85BcFE4A13c209aA6617cA2C16aC3e99_SnoopDAONFT.sol
84.09,70.74,0x4Ffc9a4947877a9098736352b3964FfF0e1F7F67,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Ffc9a4947877a9098736352b3964FfF0e1F7F67_CongruentNFT.sol
84.09,70.74,0xCe057FfC247eBc028d997BD817f237d2e3398F28,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce057FfC247eBc028d997BD817f237d2e3398F28_RakutenMonkeySponsorsClub.sol
84.09,70.95,0xc0dd50cf92cb7f4a18dd14345f84d895f81f5355,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dd50cf92cb7f4a18dd14345f84d895f81f5355_PhoolCats.sol
84.09,70.74,0x093D74Cc028f888cC354735c624E467B942883FF,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093D74Cc028f888cC354735c624E467B942883FF_Minutes.sol
84.09,70.97,0x2fC915F91DEd6dDf156A84669355516dAB2141c2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fC915F91DEd6dDf156A84669355516dAB2141c2_Binaries.sol
84.09,75.28,0xF8E2cAc64554D01fECd02c2c2aD81c23BA85050e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8E2cAc64554D01fECd02c2c2aD81c23BA85050e_MyDemonGirl.sol
84.09,75.00,0x1B996fc4909F179db97C0B0bC69c371985C1235D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B996fc4909F179db97C0B0bC69c371985C1235D_Bushido.sol
81.82,73.01,0xb4027608100954c4b657dd63f0e71d8841cf1226,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4027608100954c4b657dd63f0e71d8841cf1226_OGMK.sol
81.82,73.84,0x2f8845eB37093287EB8258E20Bf6b481Fa07b2D0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8845eB37093287EB8258E20Bf6b481Fa07b2D0_KosherKit.sol
79.55,75.74,0x3ba8a4a49d19257e63f918f5a5f2e738b81f9a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba8a4a49d19257e63f918f5a5f2e738b81f9a7e_LevelUp.sol
79.55,73.01,0xA503Dad569A3269F660706eDcD85860668aa98aC,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A503Dad569A3269F660706eDcD85860668aa98aC_Leveling.sol
79.55,70.05,0xbd9b439c8bd6ef56180fd57c0af215cd20ea69db,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9b439c8bd6ef56180fd57c0af215cd20ea69db_gmsunshines.sol
79.55,70.45,0x8E184B073A9B27695718ad8031bA003bfd4fa018,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E184B073A9B27695718ad8031bA003bfd4fa018_Sheepegs.sol
77.27,70.13,0xb10fdb1fbcdc85b899b25309ec2234d67a825046,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b10fdb1fbcdc85b899b25309ec2234d67a825046_CryptoSimps.sol
77.27,73.35,0x0e3c21e53da4fedaf61a0be7ab36656db3616ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3c21e53da4fedaf61a0be7ab36656db3616ba1_Puppers.sol
77.27,70.45,0x35f97f7863da8c6592824d546df568836577fce5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f97f7863da8c6592824d546df568836577fce5_GopherYell.sol
77.27,72.73,0x99B539aF3Af904e257142Ac8ED700453F47499b7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B539aF3Af904e257142Ac8ED700453F47499b7_Panthers.sol
77.27,70.45,0x7ffc43207fa9e1b73bd463e5c1c960c6ff7fac58,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ffc43207fa9e1b73bd463e5c1c960c6ff7fac58_TheEights.sol
77.27,70.45,0xc008a8223a5f5f93776062afc8837563973b226c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c008a8223a5f5f93776062afc8837563973b226c_AmbitiousAnts.sol
77.27,74.75,0x1D7c230383FFE8a4db15897CAEfe9117C03Bd9cB,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7c230383FFE8a4db15897CAEfe9117C03Bd9cB_NetherGods_Anubis.sol
77.27,70.45,0x57fbb364041d860995ed610579d70727ac51e470,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57fbb364041d860995ed610579d70727ac51e470_MadRabbitsRiotClub.sol
77.27,72.04,0xc3cdf4505D9C28970f87853D05cb897cE698cCc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3cdf4505D9C28970f87853D05cb897cE698cCc4_TrueBirds.sol
75.00,70.45,0x77caa81d0c99383c9ff4ba177d0c69c8a41f0f50,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77caa81d0c99383c9ff4ba177d0c69c8a41f0f50_BoredApeTravelWorld.sol
75.00,70.45,0x40948a124b632a900a58ad01e2ef0534b97a1087,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40948a124b632a900a58ad01e2ef0534b97a1087_DodoorNFT.sol
75.00,70.45,0x0452e530d2196f4677a431900525ce0dd414a4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0452e530d2196f4677a431900525ce0dd414a4ef_GalacticMonke.sol
75.00,70.45,0x7bb6413c939d9ecc62bdd60d6e23816b1ae9099f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6413c939d9ecc62bdd60d6e23816b1ae9099f_GalacticMonke.sol
75.00,71.22,0x768e87b97d1ebbc25c3ff66f16e5ff48d41df60d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768e87b97d1ebbc25c3ff66f16e5ff48d41df60d_Pilot.sol
75.00,70.93,0x18c0283f2c661Cf61Ab9a49B4da153285089DbAE,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c0283f2c661Cf61Ab9a49B4da153285089DbAE_Metamonogatari.sol
75.00,70.68,0x88ed28549eb66cb5a4580fb3c54148ce2d5c7f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ed28549eb66cb5a4580fb3c54148ce2d5c7f0f_Doggos.sol
72.73,71.08,0x0CD6B2d59b7823f9a960d0bA65C92fc30089DE5A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CD6B2d59b7823f9a960d0bA65C92fc30089DE5A_OpepenPFP.sol
72.73,70.01,0x3e77f72C852dfa3e4b271d8a0a6132580A58Bee3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e77f72C852dfa3e4b271d8a0a6132580A58Bee3_PiggyAndPunks.sol
72.73,70.01,0x1A9d9b344765259451A0Cd52E11A341FaCc63990,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A9d9b344765259451A0Cd52E11A341FaCc63990_BlackAndWhite.sol
72.73,72.73,0xb74f8459b9e74fe3aa7ce398684e1e06b233e115,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74f8459b9e74fe3aa7ce398684e1e06b233e115_EvolvedMadApes.sol
72.73,72.73,0xf2e1f3ef0c686c259cc6e623aee2e25a8add6a81,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1f3ef0c686c259cc6e623aee2e25a8add6a81_TheFemaleNinjaHideout.sol
72.73,72.73,0x6e3fef4df38dfc921c848bb35576f1bebb5fe80c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3fef4df38dfc921c848bb35576f1bebb5fe80c_AngelsOasis.sol
72.73,72.73,0x9d184a22db79443892b08bdd7cbd01c90efbedf1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d184a22db79443892b08bdd7cbd01c90efbedf1_AngelsOasis.sol
68.18,72.73,0x6303a4df11e190374aed1f2f54df22cc5bcf2770,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6303a4df11e190374aed1f2f54df22cc5bcf2770_HighHorseHouse.sol
