N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.34,72.00,0xaeb3224C7Ba45E52C2E7974493132272DEf719f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb3224C7Ba45E52C2E7974493132272DEf719f1_PublicSale.sol
86.34,72.18,0x2c8c9e4dacda268207b4e51229b96a134b4b1a06,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8c9e4dacda268207b4e51229b96a134b4b1a06_CSHOPPresale.sol
86.34,77.77,0x126336a54e448c3e9ffce47975a9f9ca3bc51839,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126336a54e448c3e9ffce47975a9f9ca3bc51839_PupipayIco.sol
86.34,77.77,0xB9f4fCc06B48CD072AA3DD62B9287F28EB35C13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f4fCc06B48CD072AA3DD62B9287F28EB35C13b_idoFactory.sol
86.34,75.15,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
86.34,75.15,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
86.34,75.15,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
86.10,79.22,0xfd3e1466636966457669439D0FeC4904688254A8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3e1466636966457669439D0FeC4904688254A8_CLDSale.sol
86.10,78.53,0x9d8b3ffcc7217aa872ab8fb1c4e06d3e8baa7cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8b3ffcc7217aa872ab8fb1c4e06d3e8baa7cd5_AllowanceCrowdsale.sol
86.10,77.77,0x2cf16636ce3f48d2a6bb610d90a18151693e9dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf16636ce3f48d2a6bb610d90a18151693e9dc5_C42CrowdSale.sol
85.85,77.77,0x164ea0b839F48ccf9437b948CF9d9C0a58EdE00d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164ea0b839F48ccf9437b948CF9d9C0a58EdE00d_BGMCrowdSale.sol
85.85,79.26,0x03a897c8d7d21688ae0a49ea087836b2667c2cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a897c8d7d21688ae0a49ea087836b2667c2cc8_StrayCrowdsale.sol
85.85,77.77,0x77dBCBDbe02f446480D4a561B1a9203b97d23926,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dBCBDbe02f446480D4a561B1a9203b97d23926_ArmouringCoinCrowdsale.sol
85.85,77.77,0x6e7447a4ddE3c4b9fD0578D7749ca113D46D6c13,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7447a4ddE3c4b9fD0578D7749ca113D46D6c13_ArmouringCoinCrowdsaleDeployer.sol
85.85,76.91,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
85.85,76.91,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
85.85,76.91,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
85.61,79.42,0x3855024445fada90ae1f418a095714cf4dc9fc3f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3855024445fada90ae1f418a095714cf4dc9fc3f_NeLunaCoinCrowdsale.sol
85.61,79.42,0x0769ab44969d29bbc79ae0f57af5477496419ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
85.61,79.42,0x66bcdb5b45fcfc2738c48f7c744db15b3bc86d21,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bcdb5b45fcfc2738c48f7c744db15b3bc86d21_ABCTokenCrowdsale.sol
85.37,77.77,0x5b2f49c847e150611abddd7baf4c8230f4ab72d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2f49c847e150611abddd7baf4c8230f4ab72d2_SmartKeyCrowdsale.sol
85.37,77.77,0xebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530_TokenCrowdsale.sol
85.37,77.77,0xaf4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c_TokenCrowdsale.sol
85.37,77.77,0x795Bc4D75807a6bBffD21dD2554a5673c906f0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795Bc4D75807a6bBffD21dD2554a5673c906f0eb_Token.sol
85.37,79.26,0x3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd4d9886ae628ce7fc4ef7b8242fb4703bc9755_PreICOCrowdsale.sol
85.37,79.42,0x3a044f6c79cd8831b714226099f8d7eb36779b85,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a044f6c79cd8831b714226099f8d7eb36779b85_PrivateSale.sol
85.12,79.78,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572f42272e6028e4088318b2ecc98ae0d2eeab27_Crowdsale.sol
85.12,77.77,0x3778d3186221f4009bf7207b99bad7fc414a7d35,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3778d3186221f4009bf7207b99bad7fc414a7d35_FHHCrowdsale.sol
85.12,77.77,0x0779D35f77FB1E5799eF7e062D0BB90335A69C98,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0779D35f77FB1E5799eF7e062D0BB90335A69C98_CALICrowdsale.sol
85.12,77.77,0xebcd227e5b1c08530599de7d0be48ea71b7d595c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebcd227e5b1c08530599de7d0be48ea71b7d595c_CargoCrowdsale.sol
85.12,77.77,0xa5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F_ProtRound1Crowdsale.sol
85.12,77.77,0xF8a3B2b77c8665d5F7AF09643a997739961B912a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a3B2b77c8665d5F7AF09643a997739961B912a_GOCOPreSale.sol
85.12,79.42,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
84.88,75.62,0xC61c71cF6ec885d826bEAAD1FBEaDfa247A87255,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C61c71cF6ec885d826bEAAD1FBEaDfa247A87255_CapitalCrowdsale.sol
84.88,77.77,0xCa1C3b117b9192b01be97FDDDA087204531cffEF,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca1C3b117b9192b01be97FDDDA087204531cffEF_KiiACrowdSale.sol
84.88,77.77,0xea2fb1ea93c0b62df10298dd2d98ca1259d53a20,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2fb1ea93c0b62df10298dd2d98ca1259d53a20_NASOBIN_RSRCH_CELLINI_Token.sol
84.88,77.77,0xa7395fab16c2f90fcaa8006b494dff8e7ce8cbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7395fab16c2f90fcaa8006b494dff8e7ce8cbf0_NASOBIN_RSRCH_CELLINI_CrowdSale.sol
84.88,76.12,0xb9edb4727cdddd05f2f832ee10004b515673b70e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9edb4727cdddd05f2f832ee10004b515673b70e_MuseCrowdsale.sol
84.88,79.42,0x9d713e0a2f6a1c9650083ebca27f4520cd2cde8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d713e0a2f6a1c9650083ebca27f4520cd2cde8e_TokenSale.sol
84.88,76.52,0xc51FBDdda8CaEF76aB66554F8d8FeC93AcE68ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51FBDdda8CaEF76aB66554F8d8FeC93AcE68ee0_EthStakingCrowdsale.sol
84.88,76.52,0x384365838b002f60544eCe69153d685c8f5306E5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384365838b002f60544eCe69153d685c8f5306E5_EthStakingCrowdsale.sol
84.88,79.42,0x619543d933f7c39f1344325ea821db64d5e3069e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619543d933f7c39f1344325ea821db64d5e3069e_EventaCrowdsale.sol
84.88,72.72,0x718916cfd58297fbe92cbd9c5231ff7912327b66,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718916cfd58297fbe92cbd9c5231ff7912327b66_TheraAether.sol
84.88,72.72,0x368ddbe57405eae0d969152a449c013d2c79bf91,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368ddbe57405eae0d969152a449c013d2c79bf91_TheraAether.sol
84.88,72.72,0xffb3518f60a967839e5ba5b2908c5d6840632c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb3518f60a967839e5ba5b2908c5d6840632c0f_Thera.sol
84.88,79.26,0x808508acb3f5f9aef7950375bedb8f001cccab77,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808508acb3f5f9aef7950375bedb8f001cccab77_LittlePhilCoin.sol
84.88,79.26,0x792984099259ff1744d2fa979976d8b448bf1556,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792984099259ff1744d2fa979976d8b448bf1556_LittlePhilCrowdsale.sol
84.63,77.21,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_Crowdsale.sol
84.63,71.85,0x694be13379ecd6bc09c02f7026d0f3c08d8cee31,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694be13379ecd6bc09c02f7026d0f3c08d8cee31_LEOCrowdsale1.sol
84.63,71.85,0xa9e64f9383ee66ede0c16cc5e0d6ba2ab6106e56,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e64f9383ee66ede0c16cc5e0d6ba2ab6106e56_LEOCrowdsale2.sol
84.63,71.85,0xfaa1e3390f452d98a8fc4dd92aaad55a5e831dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa1e3390f452d98a8fc4dd92aaad55a5e831dd9_YFPIPresaleRoundTwo.sol
84.63,71.85,0xad01f3d55014e399d3238bcb097346556eaad765,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad01f3d55014e399d3238bcb097346556eaad765_YFPIPresaleRoundOne.sol
84.63,76.81,0x2679640351e427a99681708170A8969F3C47086F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2679640351e427a99681708170A8969F3C47086F_Distributor.sol
84.63,77.77,0x5cfc53c3dc0a3a4ecd798f370a1c24f9feb01e37,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfc53c3dc0a3a4ecd798f370a1c24f9feb01e37_ARTMSwapV01.sol
84.63,77.77,0x7405E58Eb83D274047Ce65b28Fd84b6365759Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7405E58Eb83D274047Ce65b28Fd84b6365759Bf0_GratitudeCoinCrowdsale.sol
84.63,77.77,0xac56e5496e0863C8CeB51E8522C5Eec122049C9e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac56e5496e0863C8CeB51E8522C5Eec122049C9e_SalesContract.sol
84.63,77.77,0x280da9a925187a62a809d59b05b1fc399faa02ca,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280da9a925187a62a809d59b05b1fc399faa02ca_StealthSwapCrowdsale.sol
84.63,77.77,0x7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7_BetaCrowdsale.sol
84.63,77.77,0x51528858b5f7e37ac5976f2e09a07cf2f63fd664,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51528858b5f7e37ac5976f2e09a07cf2f63fd664_RhoCrowdsale.sol
84.63,77.77,0x4418b24c80e91b40e4f0b94fbd52a35ee0278c70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4418b24c80e91b40e4f0b94fbd52a35ee0278c70_GammaCrowdsale.sol
84.63,77.77,0x3f3cd642e81d030d7b514a2ab5e3a5536beb90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3cd642e81d030d7b514a2ab5e3a5536beb90ec_RhoToken.sol
84.63,77.77,0x1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55_GammaToken.sol
84.63,77.77,0x24a20f6e7dc49bd8c882164289ee7f96316d9c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a20f6e7dc49bd8c882164289ee7f96316d9c6a_AllCrowdsale.sol
84.63,77.77,0x35f67c1d929e106fdff8d1a55226afe15c34dbe2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f67c1d929e106fdff8d1a55226afe15c34dbe2_BetaToken.sol
84.63,77.77,0x0d3dce906c833291d1935579e0289a1afd2943d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3dce906c833291d1935579e0289a1afd2943d1_KappaCrowdsale.sol
84.63,77.77,0xb8d05aee93b7a17e22cd374b85b6c55d6331183b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d05aee93b7a17e22cd374b85b6c55d6331183b_RhoBetaCrowdsale.sol
84.63,77.77,0x5d2c6545d16e3f927a25b4567e39e2cf5076bef4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2c6545d16e3f927a25b4567e39e2cf5076bef4_KappaToken.sol
84.63,76.52,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
84.63,76.52,0xe2b373118eeae9537a0d76acacdb3e7d7fb25112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b373118eeae9537a0d76acacdb3e7d7fb25112_EthStakingCrowdsale.sol
84.63,77.77,0xE30385Bb725EDD1C26C083Ef56fe60E3b5528C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30385Bb725EDD1C26C083Ef56fe60E3b5528C5d_XiCrowdsale.sol
84.63,77.77,0x295B42684F90c77DA7ea46336001010F2791Ec8c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295B42684F90c77DA7ea46336001010F2791Ec8c_XiToken.sol
84.63,77.77,0xbae6a714a3df18e10b2817fdaf706909973620b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae6a714a3df18e10b2817fdaf706909973620b0_AlphaFuegoSale.sol
84.63,76.91,0x6d03ef445abf682b652a7e03b326b3eb3df5a4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d03ef445abf682b652a7e03b326b3eb3df5a4ec_SeedRound.sol
84.63,76.40,0xc96553cdb596c9224b4b594c4eaf4b999597e7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96553cdb596c9224b4b594c4eaf4b999597e7f8_LittlePhilCrowdsale.sol
84.63,79.42,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
84.63,79.42,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
84.39,77.77,0x0e4d1a98df5d9fe8287e386f1077d801439c56d8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d1a98df5d9fe8287e386f1077d801439c56d8_PNRCICO.sol
84.39,77.77,0x79f3b692419514aa7ccdbb6808aa494c062c6d60,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f3b692419514aa7ccdbb6808aa494c062c6d60_PNRCICO.sol
84.39,77.77,0x909ff1B6B79FeB3E21c732e32Aebf880FE794f42,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909ff1B6B79FeB3E21c732e32Aebf880FE794f42_TokenCrowdsale.sol
84.39,77.77,0xF785d2652a95F41e5999aF960237bCcaBd291D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F785d2652a95F41e5999aF960237bCcaBd291D3e_CrowdsaleToken.sol
84.39,77.77,0xF8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef_CrowdsaleToken.sol
84.39,75.72,0x97182257973a7Baf1A6ccee9e4b5EcC21c11751f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97182257973a7Baf1A6ccee9e4b5EcC21c11751f_TimeBank.sol
84.39,79.26,0x56ffb3c578906ba9658fccb052fc1a5672275b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ffb3c578906ba9658fccb052fc1a5672275b6a_OpiriaCrowdsale.sol
84.39,79.26,0xe052ffd2f36474a5ef3c44f0334359d7f5923503,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e052ffd2f36474a5ef3c44f0334359d7f5923503_OpiriaCrowdsale.sol
84.15,77.77,0x01904f68333D64ce34DcDBB122281D9d2581Ee50,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01904f68333D64ce34DcDBB122281D9d2581Ee50_TokenCrowdsale.sol
84.15,77.77,0x4481ac3ace93f33a73adccbc052ef2b1ec2918e1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4481ac3ace93f33a73adccbc052ef2b1ec2918e1_CrowdsaleAOCflexible.sol
84.15,77.77,0xe49a71da72b51517103c5f6aac4d585c9a05de82,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49a71da72b51517103c5f6aac4d585c9a05de82_CNCUK_Crowdsale.sol
84.15,77.77,0xf6bddc7e61fa0af3fa5c7fd600779bf08df5873e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6bddc7e61fa0af3fa5c7fd600779bf08df5873e_CutePuppyCrowdsale.sol
84.15,77.77,0xb6ca08aedaea737339edc751f992c42fb6286fae,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ca08aedaea737339edc751f992c42fb6286fae_ArtonChainCrowdsale.sol
84.15,77.77,0xee8411dc7ec7f7c251dc25be594342f82e280ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8411dc7ec7f7c251dc25be594342f82e280ab2_CutePuppyCrowdsale.sol
84.15,77.77,0xC793029F27041Df196749f1719A6a8be82Fe371E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C793029F27041Df196749f1719A6a8be82Fe371E_Celeritas_Crowdsale.sol
84.15,77.77,0x5863c92b31f777ebd4f7d79a54a7dc6348a19972,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5863c92b31f777ebd4f7d79a54a7dc6348a19972_SmartKeyCrowdsale.sol
