N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.68,76.55,0x3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404_CombMeme.sol
92.68,76.55,0x97c548ac36d5a218bef504b5d5389b724355c5af,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c548ac36d5a218bef504b5d5389b724355c5af_EddaNft.sol
92.68,76.55,0xA833645635409Fc7Bdd5d9C5305CA1c2e6233eA8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A833645635409Fc7Bdd5d9C5305CA1c2e6233eA8_VendingMachine.sol
92.68,76.55,0x1EfaFDDB76dB522Fa96C39d323f3664082211b62,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EfaFDDB76dB522Fa96C39d323f3664082211b62_VendingMachine.sol
92.68,76.55,0x0c69326bEA87398A12BE5d3224bd37Ac64b30b76,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69326bEA87398A12BE5d3224bd37Ac64b30b76_Maverick.sol
92.68,76.55,0x8F50D27C534cDd8fF8507d1e67ae91cE713E591b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F50D27C534cDd8fF8507d1e67ae91cE713E591b_SalePool.sol
92.68,76.55,0x82dc5dc137e2b628376d328632dac6ea14a45c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dc5dc137e2b628376d328632dac6ea14a45c2a_GenesisPool.sol
92.68,76.55,0xc8b70d0d42ffd249c2680c19a792063512cd082c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b70d0d42ffd249c2680c19a792063512cd082c_GenesisPool.sol
92.68,76.55,0x1be30e9f27bab67dbfd8908da7fbcb42fd5d48d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be30e9f27bab67dbfd8908da7fbcb42fd5d48d0_GenesisPool.sol
92.68,76.55,0x9116a9f894e699c9d6955ef9b5565776630d483d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9116a9f894e699c9d6955ef9b5565776630d483d_LPGenesisPool.sol
92.68,76.55,0xae8f372188af9a7b897a552565fea751aadd2ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8f372188af9a7b897a552565fea751aadd2ccd_LPGenesisPool.sol
92.68,76.55,0x26A4adEd5eB8a1ACf51F7b45D3687C33CC5EdB8A,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A4adEd5eB8a1ACf51F7b45D3687C33CC5EdB8A_GenesisPool.sol
90.24,76.55,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
90.24,76.55,0x7149eCeeFA2562e81fD4c20264F81af14de2dc55,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7149eCeeFA2562e81fD4c20264F81af14de2dc55_ERC1155Tradable.sol
90.24,76.55,0x4E21ef095cc268C7506813DaE12f8B49B5C9a7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E21ef095cc268C7506813DaE12f8B49B5C9a7d7_ERC1155Tradable.sol
90.24,76.55,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
90.24,76.55,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
90.24,76.55,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
90.24,76.55,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
90.24,76.55,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
90.24,76.55,0x6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8_CloutNFTContract.sol
90.24,76.55,0x83552fe705cf45b869f9df7e0f2864e946e2a409,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83552fe705cf45b869f9df7e0f2864e946e2a409_Start1155.sol
90.24,76.55,0xb9689a11ae680ee03a8a833ac7571097128d553b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9689a11ae680ee03a8a833ac7571097128d553b_CloutNFTContract.sol
90.24,76.55,0x1bf6770ee1195c10d7e785c707b432ea3f45c33c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf6770ee1195c10d7e785c707b432ea3f45c33c_CloutNFTContract.sol
90.24,76.55,0x7b32db9641fb682131d8f905143995e19a98f716,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b32db9641fb682131d8f905143995e19a98f716_Start1155.sol
90.24,76.55,0xb129c80194c7c8f80efc4313e7019f0bacb1d464,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b129c80194c7c8f80efc4313e7019f0bacb1d464_Uniftyverse.sol
90.24,76.55,0x37f539dfe56e255b01f2644c09eb03240bc8aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f539dfe56e255b01f2644c09eb03240bc8aa79_SwarmNft.sol
90.24,76.55,0x55d68cbd62E180739513caA39E3179Ec7EB4a849,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d68cbd62E180739513caA39E3179Ec7EB4a849_Uniftyverse721.sol
87.80,70.00,0x111E42ADA484E37Ab46853D0AedfB1B09C57f3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111E42ADA484E37Ab46853D0AedfB1B09C57f3Af_RagersCityMetadata.sol
85.37,74.00,0x0540912a921e8e4a212beb8db94ff44ce0b0aeb8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0540912a921e8e4a212beb8db94ff44ce0b0aeb8_ShontelleNFT.sol
82.93,71.05,0xf6c9551ac7a9bb1e58d0d42ec37d98573a68e279,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c9551ac7a9bb1e58d0d42ec37d98573a68e279_EtherTemple.sol
