N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
74.58,78.69,0x889B9194Fb1D66509d3d043e7c839582fED6E607,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889B9194Fb1D66509d3d043e7c839582fED6E607_CFVaultV2.sol
74.58,78.97,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
74.58,78.48,0xc7c79f7d8b02c5a573e7bfde8e392bc532eabe99,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c79f7d8b02c5a573e7bfde8e392bc532eabe99_Bridge.sol
74.58,70.49,0xd894c4020ce50f8f455f81761140fdf160c9d60a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d894c4020ce50f8f455f81761140fdf160c9d60a_RBTToken.sol
74.58,70.22,0xbc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8645Af8Aed2dD77c04639d2F338f4E09B6ADCa_HUNT.sol
74.58,70.22,0xa7D625031FA8f6B975CF6281eEaB974B2E8E2029,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D625031FA8f6B975CF6281eEaB974B2E8E2029_HUNT.sol
74.58,79.75,0xa65b74c5218a7210a5908f4b49031a085cbb2c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65b74c5218a7210a5908f4b49031a085cbb2c7b_C2L.sol
74.58,71.38,0x171cbf5688468ad08ab4f3594e5aa4f299e24c44,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171cbf5688468ad08ab4f3594e5aa4f299e24c44_LICOToken.sol
74.58,70.76,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7b6c61238088593bf75eec8fbf58d0a615d30c_AVTSale.sol
74.58,75.73,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
74.58,78.25,0x1ed8691cea15e9573282175ffa3e23281fce85c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed8691cea15e9573282175ffa3e23281fce85c0_Stake.sol
74.58,70.76,0xD040C29b8aF036a502ef012Cc49E37a160f251EC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D040C29b8aF036a502ef012Cc49E37a160f251EC_KkkTokenSale.sol
74.58,70.76,0xd939cdb6b110c96b1758adab5cab1e836ddbdd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d939cdb6b110c96b1758adab5cab1e836ddbdd2b_KeyTokenSale.sol
74.58,70.76,0x980f4331c1d4188d4cf876bef10fe946de70478d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980f4331c1d4188d4cf876bef10fe946de70478d_KkkTokenSale.sol
74.58,70.76,0x48946d2452E72103703ad5317c9fa7b3a3D9b5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48946d2452E72103703ad5317c9fa7b3a3D9b5a8_kkkTokenSale.sol
74.58,75.85,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6e6c54dbc68db5db3a091b171a77407ff7ccf_EOSSale.sol
74.58,75.85,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
74.58,75.85,0xf78e67a4eee524e2ab9020131f463c1dc1ee8aba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78e67a4eee524e2ab9020131f463c1dc1ee8aba_GENEOSSale.sol
74.58,75.31,0x7613b207ef1cd3ca38adb0c539e5aa56caf4254b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7613b207ef1cd3ca38adb0c539e5aa56caf4254b_TokenERC223.sol
72.88,79.15,0x793ebbe21607e4f04788f89c7a9b97320773ec59,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793ebbe21607e4f04788f89c7a9b97320773ec59_ProxyCreationAndExecute.sol
72.88,78.17,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
72.88,78.17,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
72.88,73.65,0x8e4f34b5dae571d2193578fd2615fc0200aff28c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4f34b5dae571d2193578fd2615fc0200aff28c_Comptroller.sol
72.88,78.69,0x56Ac11ac8801c1929D19bb84B5f06a9D7c551B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Ac11ac8801c1929D19bb84B5f06a9D7c551B1e_CFETHControllerV2.sol
72.88,78.69,0xEBf677ECAC6067831826103c7959Ad5B8896FE63,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBf677ECAC6067831826103c7959Ad5B8896FE63_CFETHController.sol
72.88,77.97,0x92023ec96a788cac18f1472743da5c56839c8683,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92023ec96a788cac18f1472743da5c56839c8683_Withdrawals.sol
72.88,74.85,0xcd85f4fd1c87d6ba898b697c13ded067e5041a32,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd85f4fd1c87d6ba898b697c13ded067e5041a32_ESSENTIA_PE.sol
72.88,74.85,0x060c7b3daed4d41c76d7008c8e668ade817098cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060c7b3daed4d41c76d7008c8e668ade817098cf_ESSENTIA_PE.sol
72.88,74.85,0x81f99272f195cacc08e3bdf413f0c32a90aa20e6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f99272f195cacc08e3bdf413f0c32a90aa20e6_ESSENTIA_PE.sol
72.88,74.85,0xa6b6cba3a9f54b9b900add306024c0a27af4034c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b6cba3a9f54b9b900add306024c0a27af4034c_ESSENTIA_PE.sol
72.88,81.28,0x245afd5a6cf525345698ee1428c6f5b9e7f684f4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245afd5a6cf525345698ee1428c6f5b9e7f684f4_BinancePeggyTokenFactory.sol
72.88,74.85,0xf02d2b39db9f47f68208f55e571fb01c14a35355,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02d2b39db9f47f68208f55e571fb01c14a35355_SpaceImpulse.sol
72.88,74.85,0x61e6aE7EF87253999889934dCD3D8caC791aF950,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e6aE7EF87253999889934dCD3D8caC791aF950_SpaceImpulse.sol
72.88,81.28,0x3ba7797ede77abb702d597866b0277f24597e841,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba7797ede77abb702d597866b0277f24597e841_AdminUpgradeabilityProxy.sol
72.88,81.28,0x426903241ada3a0092c3493a0c795f2ec830d622,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426903241ada3a0092c3493a0c795f2ec830d622_BinancePeggyTokenFactory.sol
72.88,78.19,0xB9f4fCc06B48CD072AA3DD62B9287F28EB35C13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f4fCc06B48CD072AA3DD62B9287F28EB35C13b_idoFactory.sol
72.88,79.99,0x92736b3bff1bbd72a72478d78f18a6ab9b68b791,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92736b3bff1bbd72a72478d78f18a6ab9b68b791_SatisfactionToken.sol
72.88,71.38,0x38ca499bb3b405fcc4a9cfc9d1c119f0bcf05e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ca499bb3b405fcc4a9cfc9d1c119f0bcf05e6f_OasisMonetizedProxy.sol
72.88,70.76,0xec5d12f5afb106e97d7a97c86c2b373d3bd2e815,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5d12f5afb106e97d7a97c86c2b373d3bd2e815_GGPCToken.sol
72.88,70.57,0x65cfac6e114860410147cb164a69b54e17180112,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cfac6e114860410147cb164a69b54e17180112_RC_KYC_ADV.sol
72.88,70.57,0xe94a93e43551513d46197c649bfba9f9d6d73f59,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e94a93e43551513d46197c649bfba9f9d6d73f59_RC_KYC.sol
72.88,70.57,0x8b850e007736b24f7a81ad776d3e7e0a5c6df4d7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b850e007736b24f7a81ad776d3e7e0a5c6df4d7_TokedoDaico.sol
72.88,78.69,0xe39fd820B58f83205Db1D9225f28105971c3D309,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39fd820B58f83205Db1D9225f28105971c3D309_EFLeverVault.sol
72.88,78.69,0xafb66bB815144386def1dB9c59E4D48BFA53424b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb66bB815144386def1dB9c59E4D48BFA53424b_CFETHControllerV3.sol
72.88,78.69,0x9fd5F2E7102d90e29ddb9A079853658e85cB03fa,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd5F2E7102d90e29ddb9A079853658e85cB03fa_EFLeverVault.sol
72.88,70.22,0x55b81686957ce18b1102442022701e594585228a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b81686957ce18b1102442022701e594585228a_AggregatedTokenSwap.sol
72.88,78.54,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
72.88,70.76,0x8e30ea2329d95802fd804f4291220b0e2f579812,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e30ea2329d95802fd804f4291220b0e2f579812_DVPToken.sol
72.88,70.22,0x5e7356d72fb1e802c4c6bab301c30b3a693d62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7356d72fb1e802c4c6bab301c30b3a693d62d1_AggregatedTokenSwap.sol
72.88,70.22,0x61cba06589602608e744d51c2ac49755d3b4ca7b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cba06589602608e744d51c2ac49755d3b4ca7b_AggregatedTokenSwap.sol
72.88,70.22,0x8e5fcf52040197bb53614c1ce9b5e3ae7151621f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5fcf52040197bb53614c1ce9b5e3ae7151621f_AggregatedTokenSwap.sol
72.88,70.02,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
72.88,78.10,0xff5c4b7ec93dd70b862af027bb7f3d9900002c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5c4b7ec93dd70b862af027bb7f3d9900002c4d_RequestFactory.sol
72.88,78.10,0x56efae8a6d07fb29c24e67d76f3eccac180cf527,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56efae8a6d07fb29c24e67d76f3eccac180cf527_BlockScheduler.sol
72.88,78.10,0x4e201a5a5534bb334a3d7df4c82cd5db3bd82f29,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e201a5a5534bb334a3d7df4c82cd5db3bd82f29_TransactionRequestCore.sol
72.88,78.10,0x09e0c54ed4cffca45d691d5eb7b976d650f5904c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e0c54ed4cffca45d691d5eb7b976d650f5904c_TimestampScheduler.sol
72.88,70.22,0x5b3854af4735c6a81131be07f33a4cb3a8bc57f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3854af4735c6a81131be07f33a4cb3a8bc57f6_AggregatedTokenSwap.sol
72.88,78.17,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
72.88,78.17,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
72.88,78.10,0xc14ff64fac7464501d37cb0a55beb11adef3943a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ff64fac7464501d37cb0a55beb11adef3943a_EthVaultImpl.sol
72.88,70.22,0x9e51e6d2a4489a559c993c8792079e1382a43db7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e51e6d2a4489a559c993c8792079e1382a43db7_AggregatedTokenSwap.sol
72.88,70.22,0x6724e2de593d859105d7fd229859193c2d946d19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6724e2de593d859105d7fd229859193c2d946d19_AggregatedTokenSwap.sol
72.88,70.22,0x233fe4f9200cdfce1feb335d6fabad1de663900a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233fe4f9200cdfce1feb335d6fabad1de663900a_AggregatedTokenSwap.sol
72.88,78.10,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
71.19,79.15,0xf748a20ef5be9d6145a6a8e4297e5652df82ffc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f748a20ef5be9d6145a6a8e4297e5652df82ffc8_Wallet.sol
71.19,83.47,0x69e52392efeba6a8125f45c15aab1790886b9abb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e52392efeba6a8125f45c15aab1790886b9abb_PaymentHandler.sol
71.19,83.47,0xf1494ae4f883b23053266dfd145b76a3ba1abd40,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1494ae4f883b23053266dfd145b76a3ba1abd40_PaymentMaster.sol
71.19,83.47,0xbde8e7f63dfac347b4ac4826ad11749065690039,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde8e7f63dfac347b4ac4826ad11749065690039_Proxy.sol
71.19,79.48,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
71.19,79.48,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
71.19,79.48,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
71.19,78.98,0x9B7d8822cB70837D42C7b044efd70fC336FbE156,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B7d8822cB70837D42C7b044efd70fC336FbE156_UpgradeV1ToV2.sol
71.19,78.10,0x8901e8ec84c4914f63a6fb3b74bcc62863a60ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8901e8ec84c4914f63a6fb3b74bcc62863a60ff1_PowerCoin.sol
71.19,78.10,0x5689774160fb27235337d328b45664e0d33f05c1,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5689774160fb27235337d328b45664e0d33f05c1_PowerCoin.sol
71.19,74.18,0x82E025bce8f4707b7AD406c036E5b8273389612B,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82E025bce8f4707b7AD406c036E5b8273389612B_StakingRewards.sol
71.19,78.97,0xF7E04D8a32229B4cA63aA51eEA9979C7287FEa48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7E04D8a32229B4cA63aA51eEA9979C7287FEa48_Beowulf.sol
71.19,78.97,0x836e65ee2202498e8e139aA86bF3cBed0FD88f76,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836e65ee2202498e8e139aA86bF3cBed0FD88f76_BeowulfW.sol
71.19,71.38,0x7b7b239e7fc2b4680f5cf469ecb968bd94bb38aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7b239e7fc2b4680f5cf469ecb968bd94bb38aa_CoSoundToken.sol
71.19,71.38,0x757b0b416a44b61d4678d5817da610095d1dd947,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0b416a44b61d4678d5817da610095d1dd947_Geco.sol
69.49,83.45,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
69.49,76.30,0xfb1d8b983641e57bae37c4fd68ff16551c4be061,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1d8b983641e57bae37c4fd68ff16551c4be061_WinTokenLock.sol
69.49,75.91,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
69.49,75.91,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
69.49,75.91,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
69.49,78.27,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
69.49,78.27,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
69.49,78.27,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
69.49,78.27,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
69.49,78.27,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
69.49,79.23,0xc6a57e7fe10b37d1e1f678247b9b25c6a2d8d7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a57e7fe10b37d1e1f678247b9b25c6a2d8d7f7_MoonStaking.sol
69.49,78.10,0x83d0d842e6db3b020f384a2af11bd14787bec8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d0d842e6db3b020f384a2af11bd14787bec8e7_GuildBank.sol
