N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.90,75.58,0xd75a3e27ce57bb7738d3b0c47b88f76f423eb056,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75a3e27ce57bb7738d3b0c47b88f76f423eb056_TokenPorter.sol
70.90,75.58,0x8710e1a2d187f7c7259699642d77ea7aad97be76,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8710e1a2d187f7c7259699642d77ea7aad97be76_TokenLocker.sol
70.90,75.58,0xa3d58c4e56fedcae3a7c43a725aee9a71f0ece4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d58c4e56fedcae3a7c43a725aee9a71f0ece4e_METToken.sol
70.90,75.58,0xb9a824e6dc289c57fac91c16c77e37666cce20e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a824e6dc289c57fac91c16c77e37666cce20e5_SmartToken.sol
70.90,75.58,0x3f559999d3cd004dfc23db22c9c24ff24d88afee,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f559999d3cd004dfc23db22c9c24ff24d88afee_ChainLedger.sol
70.90,75.58,0x9d9bcdd249e439aaab545f59a33812e39a8e3072,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9bcdd249e439aaab545f59a33812e39a8e3072_Auctions.sol
70.90,75.58,0x68c4b7d05fae45bcb6192bb93e246c77e98360e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c4b7d05fae45bcb6192bb93e246c77e98360e1_Proceeds.sol
70.90,75.58,0x686e5ac50d9236a9b7406791256e47feddb26aba,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686e5ac50d9236a9b7406791256e47feddb26aba_AutonomousConverter.sol
70.73,71.89,0x5c2da24fcc627f962a44884f734bb4d81324a8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2da24fcc627f962a44884f734bb4d81324a8ff_DutchAuction.sol
70.73,76.11,0xf2861ad8dd602269c21eddd4d18255903cca47c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2861ad8dd602269c21eddd4d18255903cca47c7_ZethrBigWheel.sol
70.73,76.11,0x9ccbccffd3bf7b2fed7781c07d3d7726689bb68c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccbccffd3bf7b2fed7781c07d3d7726689bb68c_ZethrBigWheel.sol
70.56,72.91,0xe34e0c5c075e380161ce08ba69dc7960e041d10b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34e0c5c075e380161ce08ba69dc7960e041d10b_NSD.sol
70.39,73.06,0x01f9ed6f62ebf73f7f5e09c1cd07f0665e68b706,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f9ed6f62ebf73f7f5e09c1cd07f0665e68b706_KimeraToken.sol
70.39,72.54,0xc82edc6d122aa0df63b76ede971930bcfe210f61,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82edc6d122aa0df63b76ede971930bcfe210f61_StrayFund.sol
70.22,81.78,0x87C9Ea70F72aD55a12bC6155a30e047cF2ACd798,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C9Ea70F72aD55a12bC6155a30e047cF2ACd798_LearnChain.sol
70.22,80.34,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
70.22,80.46,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
70.22,80.34,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
70.22,80.59,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
70.22,76.11,0x1fab9d2996767db0ca6af12fd92c1f2aab2675a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab9d2996767db0ca6af12fd92c1f2aab2675a0_ZethrSlots.sol
70.05,73.31,0xd78b6bd09cd28a83cfb21afa0da95c685a6bb0b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b6bd09cd28a83cfb21afa0da95c685a6bb0b1_GenesisManager.sol
70.05,73.06,0x1a1064ecd8ac2eb44df7d7db610872f49bb1a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1064ecd8ac2eb44df7d7db610872f49bb1a37a_ICO_Graphene.sol
70.05,81.94,0xa58c4f0e4dddb52d2017c77eac34c73a84cf8af8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58c4f0e4dddb52d2017c77eac34c73a84cf8af8_JoygoEOS.sol
70.05,81.94,0xbf5fee5e9b71e366646f0102884c633c71e69461,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5fee5e9b71e366646f0102884c633c71e69461_LetsGoChain.sol
70.05,74.91,0x92fb4ed3f64aba14f871dcd56df399b2ac67dc10,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fb4ed3f64aba14f871dcd56df399b2ac67dc10_RefundVault.sol
70.05,74.91,0x2b7a6374fbf06c080c36ff43fa99f9d6f09019ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7a6374fbf06c080c36ff43fa99f9d6f09019ab_BitMEDCrowdsale.sol
70.05,74.91,0x3fccf0963c6dcef5858f77f83bf99cb46b2c34f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fccf0963c6dcef5858f77f83bf99cb46b2c34f5_Vault.sol
70.05,74.91,0x1b53d25fd98511b02ab71d2e4638d897e65b178c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53d25fd98511b02ab71d2e4638d897e65b178c_BitMEDSmartToken.sol
70.05,80.34,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
70.05,80.34,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
70.05,73.24,0x177f9fd00b04486ac56f8980789d6b5b9733d9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177f9fd00b04486ac56f8980789d6b5b9733d9a5_Crowdsale.sol
70.05,73.24,0x5cc9f6238fa41ebd6af96279f44f27564fbfd9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc9f6238fa41ebd6af96279f44f27564fbfd9a2_Token.sol
70.05,73.24,0x8609d6eacf1558456d96730cac398683ad7acb3c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8609d6eacf1558456d96730cac398683ad7acb3c_RefundVault.sol
70.05,73.24,0x96e3064730281f3ec19cff8b8c5be89b1a6c13c1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e3064730281f3ec19cff8b8c5be89b1a6c13c1_Creator.sol
69.88,80.11,0x080eb7238031f97ff011e273d6cad5ad0c2de532,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080eb7238031f97ff011e273d6cad5ad0c2de532_KITTOKEN.sol
69.88,80.11,0x400a125eb01b59e01612382014ad64ad83dc25a5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400a125eb01b59e01612382014ad64ad83dc25a5_STELLARGOLD.sol
69.88,80.24,0x249ABae6bD49D05158b9B37302Aed003cf4b9A3c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/249ABae6bD49D05158b9B37302Aed003cf4b9A3c_TRIPAGO.sol
69.88,77.14,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
69.88,74.15,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
69.88,73.90,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
69.88,72.64,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
69.71,79.62,0x12da07fcea34f3208f101a00828c391cdee3e390,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12da07fcea34f3208f101a00828c391cdee3e390_KNOWToken.sol
69.54,72.86,0x937ee62efc6a3b3f498ef59bca5e9f59cf4166ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937ee62efc6a3b3f498ef59bca5e9f59cf4166ca_Presale.sol
69.54,72.86,0xf75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6_CRYPTORIYA.sol
69.54,72.86,0xdece7451ebee92bc6a4b97f358bb5f6e87ee102d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dece7451ebee92bc6a4b97f358bb5f6e87ee102d_Mainsale.sol
69.54,75.45,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
69.37,81.58,0x3990240a9ba025c1bdc0116521ed0bfd9b40ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990240a9ba025c1bdc0116521ed0bfd9b40ec99_VikkyToken.sol
69.37,81.58,0x1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac68e35dbd49a7250fa1b1ceb9dbd3110edaf50_VikkyToken.sol
69.20,72.31,0xaf4868d151cf953145a786d880b67f5dcb7ec5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4868d151cf953145a786d880b67f5dcb7ec5f3_WorkChain.sol
69.20,82.40,0x5d667e4a79abaa815c5701f39a4a5e101dbaf36b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d667e4a79abaa815c5701f39a4a5e101dbaf36b_Dasabi_ioToken.sol
69.20,70.26,0x9f130ff98678e3b107f5304782bea3580b11285b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f130ff98678e3b107f5304782bea3580b11285b_postICO.sol
69.20,70.26,0xd7003e4cf0b487caa7e2a3453209157916171f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7003e4cf0b487caa7e2a3453209157916171f1c_ICO.sol
69.20,70.26,0x5e6a22ef928d09e9159737393ca155e9eb021d54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6a22ef928d09e9159737393ca155e9eb021d54_preICO.sol
69.20,70.26,0xf3bcace04ecc0e23dc0133d239c61c6bd47ef408,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3bcace04ecc0e23dc0133d239c61c6bd47ef408_Token.sol
69.20,70.26,0x7fd651adb75d087001110688fac6dae024b8a54a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd651adb75d087001110688fac6dae024b8a54a_ICO.sol
69.20,70.26,0xc2094f9a4b5acc702b8d903b89f17c92f9f99494,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2094f9a4b5acc702b8d903b89f17c92f9f99494_Controller.sol
69.20,70.26,0x38e38ab23e2b8533500485b16b067675d09560fa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e38ab23e2b8533500485b16b067675d09560fa_Controller.sol
69.20,70.26,0xfd9815bcf3eda991864552b5c8b26f2be28d038b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9815bcf3eda991864552b5c8b26f2be28d038b_preICO.sol
69.20,70.26,0x303fc14b2c0d39ce02211c17839c85cf2a7d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303fc14b2c0d39ce02211c17839c85cf2a7d62e3_postICO.sol
69.04,75.34,0x4BCC39c2E1d107984DC510236e599ba48c504872,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BCC39c2E1d107984DC510236e599ba48c504872_Crowdsale.sol
69.04,74.82,0x30b149e87fc634faaca4e46a807a04357b0816d7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b149e87fc634faaca4e46a807a04357b0816d7_DiceGameCrowdsale.sol
69.04,74.82,0xb4d2f83a3a33e23c0e81e7a3124ae8c214470b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d2f83a3a33e23c0e81e7a3124ae8c214470b9d_MarginlessCrowdsale.sol
69.04,74.11,0x2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2237fbe2Ae5E36D8d862330AA3C6cF262f7319d6_Allocator.sol
68.87,80.04,0x35d6b399f2effb30a81ca9d204f90e5cc31b228a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d6b399f2effb30a81ca9d204f90e5cc31b228a_TRIPAGO.sol
68.87,85.75,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
68.87,70.92,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
68.87,70.92,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
68.87,70.92,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
68.87,70.92,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
68.87,70.92,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
68.87,73.35,0x42425981257dde45cc96b19c3a0abb4cd68e6650,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42425981257dde45cc96b19c3a0abb4cd68e6650_McFlyCrowd.sol
68.87,73.35,0x6917d70f5622da6b4e88681892444ffdd552df5f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6917d70f5622da6b4e88681892444ffdd552df5f_McFlyToken.sol
68.87,73.43,0xc7c6d400b1bcf7841a1b5061a4d69525c9aa0966,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c6d400b1bcf7841a1b5061a4d69525c9aa0966_McFlyCrowd.sol
68.87,73.43,0x17e2c574cf092950ef89fb4939c97db2086e796f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e2c574cf092950ef89fb4939c97db2086e796f_McFlyToken.sol
68.70,78.95,0x09e9666c667f0b2df3b5a9e8c9cb1a669e164d30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e9666c667f0b2df3b5a9e8c9cb1a669e164d30_FricaCoin.sol
68.70,82.40,0xb5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd_Magic10.sol
68.70,82.40,0x2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3_allFamily.sol
68.70,82.40,0xd1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc_DAppSky.sol
68.70,76.09,0xa302FaeBa4666Bc9cDB1A4264E974e571e9BE683,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a302FaeBa4666Bc9cDB1A4264E974e571e9BE683_BonusFinalizeAgent.sol
68.70,76.09,0xb9aac097f4dadcd6f06761eb470346415ef28d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aac097f4dadcd6f06761eb470346415ef28d5a_HubiiCrowdsale.sol
68.70,79.91,0xcdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf35c3fe4ccfacb3b1bbedfe71ca3a5ff6f2db1_GenericCrowdsale.sol
68.70,74.37,0xf4dec7c97afd5a2f03088513cc57cc2e48a7c5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dec7c97afd5a2f03088513cc57cc2e48a7c5e5_VirtuePokerSale.sol
