N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.64,0xd22769058252671fe7a12509c25c324f1bc1a590,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22769058252671fe7a12509c25c324f1bc1a590_COE.sol
100.00,94.89,0x41b8d6336bdab8991ad1c48e3579d0693db17e79,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b8d6336bdab8991ad1c48e3579d0693db17e79_MNY.sol
100.00,88.64,0xf5cd104d4c139af948be527a88369591a79b90b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cd104d4c139af948be527a88369591a79b90b5_COE.sol
100.00,88.28,0x09be87473d05d44d2a495855b32d54bc12b1f95f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09be87473d05d44d2a495855b32d54bc12b1f95f_TRMCrowdsale.sol
100.00,88.64,0xc7F1c3500496771B2Ef4e17aD10624131adE5Cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7F1c3500496771B2Ef4e17aD10624131adE5Cd9_COE.sol
100.00,88.64,0x0091e27b9ef50427ad431be70dc441f9f6639d78,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0091e27b9ef50427ad431be70dc441f9f6639d78_COE.sol
100.00,94.89,0x9cf67d1b360c2ce6b351d99d55d291d966736fda,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf67d1b360c2ce6b351d99d55d291d966736fda_MNY.sol
100.00,94.89,0x7edd4379da08a0e4d64c9fb4c04c72a138a66916,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7edd4379da08a0e4d64c9fb4c04c72a138a66916_MNY.sol
100.00,88.28,0x4055ce7003525c966beff40cfe6f04ab4c0dd82f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4055ce7003525c966beff40cfe6f04ab4c0dd82f_GameICO.sol
100.00,88.28,0x969ED938DcCcA509C7843A8860A43F4c2a84937c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969ED938DcCcA509C7843A8860A43F4c2a84937c_IMETOKEN.sol
100.00,88.28,0xfb9c566774c2f1de4d364a272cbf0de7c23dd825,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9c566774c2f1de4d364a272cbf0de7c23dd825_GameICO.sol
100.00,88.28,0xc0f29cdf021e0900ab6ad8d5c4cd86268d5eb715,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f29cdf021e0900ab6ad8d5c4cd86268d5eb715_GameICO.sol
100.00,88.28,0x5445c6027129EdC7677834dc7F3f5E1f00141D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5445c6027129EdC7677834dc7F3f5E1f00141D2D_GameICO.sol
100.00,85.62,0x9e1a813ee8ac44d581b241605d7d9eb99af89f09,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1a813ee8ac44d581b241605d7d9eb99af89f09_GBIT.sol
100.00,80.00,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
100.00,89.42,0xaeAA51af75c93CE6E4D2fC36907e04e7fA4d6b30,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeAA51af75c93CE6E4D2fC36907e04e7fA4d6b30_PRESALE.sol
100.00,71.02,0x1ca6b41e0d4fe2573a87fd44b735f19c10ecf882,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca6b41e0d4fe2573a87fd44b735f19c10ecf882_Crowdsale.sol
100.00,71.02,0xabac24f714130ec3040e36e58fadfca4b785b898,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abac24f714130ec3040e36e58fadfca4b785b898_Crowdsale.sol
100.00,71.02,0xc6c109003d0cee412ef1fe652761e6cfa2453606,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c109003d0cee412ef1fe652761e6cfa2453606_Crowdsale.sol
100.00,87.59,0xd951d22dd38c4a70c447e51357e366d8c0e35a02,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d951d22dd38c4a70c447e51357e366d8c0e35a02_MNY.sol
100.00,80.00,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,80.00,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,84.71,0x3c5753b9de8c49101155a9b31116b965a5d82574,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5753b9de8c49101155a9b31116b965a5d82574_Sale.sol
100.00,94.03,0x116b1db5e116b7b9b5e2cd2cb86a5e6703d270be,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116b1db5e116b7b9b5e2cd2cb86a5e6703d270be_Ecocelium_Initializer.sol
100.00,94.03,0xa7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483_Ecocelium_Initializer.sol
100.00,94.03,0x1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5_Ecocelium_Initializer.sol
100.00,94.03,0xb08ad45aeec745466c4cd45f87ee197794e156c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ad45aeec745466c4cd45f87ee197794e156c4_Ecocelium_Initializer.sol
100.00,94.03,0xc8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5_Ecocelium_Initializer.sol
100.00,94.03,0xbaae36cef9ad432a40debafa26d7a479cbbd0642,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baae36cef9ad432a40debafa26d7a479cbbd0642_Ecocelium_Initializer.sol
100.00,72.16,0xa69d21a791347acb29ec457e9e5bc6e39c1a5c61,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69d21a791347acb29ec457e9e5bc6e39c1a5c61_StakeDice.sol
100.00,72.16,0x7935c82679a6a31dbd58f50e2ebc89e79fe4e547,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7935c82679a6a31dbd58f50e2ebc89e79fe4e547_StakeDice.sol
100.00,78.85,0x6f968fc93c23a877f0c3415534a8246fdeeeb09f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f968fc93c23a877f0c3415534a8246fdeeeb09f_ShareholderVomer.sol
100.00,76.90,0xd7f14519d634ef93283e64138a886fc0c6ad849c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f14519d634ef93283e64138a886fc0c6ad849c_StarbitCrowdsale.sol
100.00,78.85,0x5a48866c0faa3947838bd945e85d550d94530ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a48866c0faa3947838bd945e85d550d94530ee7_ShareholderVomer.sol
100.00,83.67,0xe9bf74656fac252a3c2cc738803a2d50345bc323,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bf74656fac252a3c2cc738803a2d50345bc323_TokenReward.sol
100.00,78.85,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
100.00,78.85,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
100.00,78.85,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
100.00,78.85,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
100.00,78.85,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
100.00,83.80,0x6b4d6666156a2921850527aa00e47047857159d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4d6666156a2921850527aa00e47047857159d2_DeDeMasterContract.sol
100.00,80.00,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,87.59,0xea58183f57d2f3ee111290164e83d39429b629b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea58183f57d2f3ee111290164e83d39429b629b1_MNY.sol
100.00,94.03,0xf03650933fc943a5987db2dd6c33a836190d6f38,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03650933fc943a5987db2dd6c33a836190d6f38_Ecocelium_Initializer.sol
100.00,94.03,0xa5fb4c100e92ab0b27ddc08b39f4eb66b5614862,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fb4c100e92ab0b27ddc08b39f4eb66b5614862_Ecocelium_Initializer.sol
100.00,94.03,0x8958d18c20e14b2e256d66a2996a3bfb695be6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8958d18c20e14b2e256d66a2996a3bfb695be6e5_Ecocelium_Initializer.sol
100.00,94.03,0x0cfb151de2c34aceb532f43683e5b7bed62f298f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfb151de2c34aceb532f43683e5b7bed62f298f_Ecocelium_Initializer.sol
100.00,94.03,0xb0b6f45653e6532faab164d366d52b9512e63ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b6f45653e6532faab164d366d52b9512e63ad4_Ecocelium_Initializer.sol
100.00,88.28,0xe04e734ac41aeeacd108ea65c229ce5ef676c7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04e734ac41aeeacd108ea65c229ce5ef676c7a9_VRCoinCrowdsale.sol
100.00,88.28,0x30e63f9a7bd8188762eec058783860559ed922a3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e63f9a7bd8188762eec058783860559ed922a3_VRCoinCrowdsale.sol
100.00,94.03,0xf45eff806d9a38efdb6fcc00cf161cc19acc32af,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45eff806d9a38efdb6fcc00cf161cc19acc32af_Ecocelium_Initializer.sol
100.00,94.03,0x99fb0d6810fff1896e9c66a6f74fd682c434469b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fb0d6810fff1896e9c66a6f74fd682c434469b_Ecocelium_Initializer.sol
100.00,94.03,0x5c51ed459af01dc9857a70d8630a383d394ec66d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c51ed459af01dc9857a70d8630a383d394ec66d_Ecocelium_Initializer.sol
100.00,94.03,0x7cba41b2882c337631fccde730c11ffb7527b48f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cba41b2882c337631fccde730c11ffb7527b48f_Ecocelium_Initializer.sol
100.00,94.03,0x0e68432827674ad048b803d1ee289ae78b3917b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e68432827674ad048b803d1ee289ae78b3917b9_Ecocelium_Initializer.sol
100.00,94.03,0xa3e6341e710ef6b73591a0925c265dbc8d5a8ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e6341e710ef6b73591a0925c265dbc8d5a8ef1_Ecocelium_Initializer.sol
100.00,78.85,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,71.78,0x8e98ef0adb8a7e8dcd089e2d961d5bb7a72005e0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e98ef0adb8a7e8dcd089e2d961d5bb7a72005e0_AxiaVault.sol
100.00,88.59,0x5d64170c575be26c16008d49abe98ede2ec199af,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d64170c575be26c16008d49abe98ede2ec199af_TOKE.sol
100.00,88.59,0xe43088cbb12b1cd6cd22351d43d276578617e1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43088cbb12b1cd6cd22351d43d276578617e1c0_BIT.sol
100.00,88.59,0x0b39295cbcbc798fd726d5ddf329e53cf4bdee6d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b39295cbcbc798fd726d5ddf329e53cf4bdee6d_IHODLToken.sol
100.00,88.59,0x32c90d00bfb55f2eafe72904725414d3dab2c016,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c90d00bfb55f2eafe72904725414d3dab2c016_LCCToken.sol
100.00,88.59,0xf0ef703a04cf96212031b51d373e8469687f308e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ef703a04cf96212031b51d373e8469687f308e_ESCToken.sol
100.00,88.59,0x972f0c484be9e1bec8855d0d24f5a8727744f3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f0c484be9e1bec8855d0d24f5a8727744f3c5_SPEKToken.sol
100.00,88.59,0xcd4b5f94f13a8c2df8e9140117feb620554c0741,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4b5f94f13a8c2df8e9140117feb620554c0741_ADSToken.sol
100.00,88.59,0x9f3ecba366bbf358314c4bcbc60771b0335aed2f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3ecba366bbf358314c4bcbc60771b0335aed2f_VACToken.sol
100.00,88.59,0x6ff869d8727ef71369dd33d7e6fd63da31ae203f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff869d8727ef71369dd33d7e6fd63da31ae203f_STARTToken.sol
100.00,88.59,0xd7e11234aa8993897055600e605a45dc01b516ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e11234aa8993897055600e605a45dc01b516ae_BAAToken.sol
100.00,88.59,0x7d58ee0e31888c0780a8a6c58f6e273ccc6f1201,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d58ee0e31888c0780a8a6c58f6e273ccc6f1201_DMRToken.sol
100.00,88.59,0xbc368e4172327fc39d3385571f27662abc836d11,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc368e4172327fc39d3385571f27662abc836d11_NRCToken.sol
100.00,88.59,0x5057a5854e251eb15832576330bcba344397954c,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5057a5854e251eb15832576330bcba344397954c_XIDToken.sol
100.00,88.59,0x4160836bd96bf4f2ed931bfefb3e00b3e68ad8f6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4160836bd96bf4f2ed931bfefb3e00b3e68ad8f6_PRHXToken.sol
100.00,88.59,0x32d1df5e0f21f73a11cad1e9b443ef0f669bcdd0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d1df5e0f21f73a11cad1e9b443ef0f669bcdd0_RABAToken.sol
100.00,88.59,0x846387983cae97bc816edde9f309f25d09203e04,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846387983cae97bc816edde9f309f25d09203e04_WGWToken.sol
100.00,88.59,0x0bbe475e18aca9c34026efe5393c90ac08c23183,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bbe475e18aca9c34026efe5393c90ac08c23183_SRGToken.sol
100.00,88.59,0x49920d4214f2113a9074c6640adbd4e978b08c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49920d4214f2113a9074c6640adbd4e978b08c2e_AMPIToken.sol
100.00,88.59,0x49c8fd724747d6806437b070159fae5e3510c027,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c8fd724747d6806437b070159fae5e3510c027_H2CToken.sol
100.00,88.59,0x7d447595415db51c399ccc2d926ee8169b139765,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d447595415db51c399ccc2d926ee8169b139765_COFEEToken.sol
100.00,88.59,0xbbd575b0652a9a097b4921ab279436be1b52adfb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd575b0652a9a097b4921ab279436be1b52adfb_BTSMToken.sol
100.00,88.59,0x0ff37b200b0bbcedf5292bb02e7fb0140c32249a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff37b200b0bbcedf5292bb02e7fb0140c32249a_KVMToken.sol
100.00,88.59,0xd758645ac26aceb71f4ae8f08bc298a38f0640b0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d758645ac26aceb71f4ae8f08bc298a38f0640b0_CSTToken.sol
100.00,88.59,0xa5ecc9351566fdf97725a8867cab092a0ca587cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ecc9351566fdf97725a8867cab092a0ca587cc_UVDToken.sol
100.00,88.59,0x9fad3724b0e2347e0625c0bc9b07fcf0c421d6bc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fad3724b0e2347e0625c0bc9b07fcf0c421d6bc_ZOOToken.sol
100.00,88.59,0x0692de52a966c107021e8a84db8486b4be57ecf1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0692de52a966c107021e8a84db8486b4be57ecf1_OQToken.sol
100.00,88.59,0x1f10822c753a1f587923d9916e64738ee7c27419,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f10822c753a1f587923d9916e64738ee7c27419_GPHToken.sol
100.00,88.59,0xd04877a45079ac978118aa8ae8c53770c4ee075a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04877a45079ac978118aa8ae8c53770c4ee075a_TUIToken.sol
100.00,88.59,0x93e13c068ec84986477fb2551222b814a684e0c2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e13c068ec84986477fb2551222b814a684e0c2_CSTToken.sol
100.00,88.59,0xa739950c5845e091df4bc276636317d2707c5089,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a739950c5845e091df4bc276636317d2707c5089_ZQCToken.sol
100.00,88.59,0xa5c72aa61c533ebd33e1ea989390b40e8222b7db,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c72aa61c533ebd33e1ea989390b40e8222b7db_CLCToken.sol
100.00,88.59,0x62f57555d54bb3a623082ef478922a2838048b96,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f57555d54bb3a623082ef478922a2838048b96_CANAToken.sol
100.00,88.59,0x0f5d6ae470d3b93eb3347212d480bf9b3acfe4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d6ae470d3b93eb3347212d480bf9b3acfe4f9_LYFToken.sol
100.00,88.59,0x87732598b18c68706e49f386b8bb528ce4472613,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87732598b18c68706e49f386b8bb528ce4472613_ADVToken.sol
100.00,88.59,0x64db5062c388e90448556b81354d14c6eb0ae9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64db5062c388e90448556b81354d14c6eb0ae9c8_ARXToken.sol
100.00,88.59,0x8db312f4db9a616bef11e88605e64d0050b98fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db312f4db9a616bef11e88605e64d0050b98fe1_MNXToken.sol
100.00,88.59,0xa7b47854e6a99c83e190f94a460494ea28418718,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b47854e6a99c83e190f94a460494ea28418718_GPCToken.sol
100.00,88.59,0x82b5b44ed4f9a9f846f204a9abed058d3d796b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b5b44ed4f9a9f846f204a9abed058d3d796b5b_TOMATOEToken.sol
100.00,88.59,0xfe8c1c3e41960517b8c9fa83d9cf867b6275717f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe8c1c3e41960517b8c9fa83d9cf867b6275717f_IRECToken.sol
100.00,88.59,0x038ee87d74a14adf58eb71075ec9a0910fde353b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038ee87d74a14adf58eb71075ec9a0910fde353b_HDCToken.sol
100.00,88.59,0xfee0d0871eae9db0be0362e444d224927149f649,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fee0d0871eae9db0be0362e444d224927149f649_HALToken.sol
100.00,88.59,0xd6d437ae7a473865abf5e2e2e7ccadf19be47e84,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d437ae7a473865abf5e2e2e7ccadf19be47e84_IDXToken.sol
100.00,88.59,0x0b5a15b95b023317651cd1e09e5b23f31170a761,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5a15b95b023317651cd1e09e5b23f31170a761_MTYToken.sol
100.00,88.59,0x0c29d192dd5443fb5f00e5fe52f61d793025643b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c29d192dd5443fb5f00e5fe52f61d793025643b_POSHToken.sol
100.00,88.59,0x74263f99e21db7c38a319e8ed40bfeca2da791f5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74263f99e21db7c38a319e8ed40bfeca2da791f5_CORENET.sol
100.00,88.59,0x4acd666e5e13ca28931a9f582c4e55075803bbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4acd666e5e13ca28931a9f582c4e55075803bbd0_GTSToken.sol
100.00,88.59,0x8580964dc47aa81dead013258e03494a4c9aa0be,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8580964dc47aa81dead013258e03494a4c9aa0be_PERKToken.sol
100.00,88.59,0xb6ec7da8c26289851a74bf0d052573f7ac854b95,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ec7da8c26289851a74bf0d052573f7ac854b95_CCVTToken.sol
100.00,88.59,0x065d6fccf3bcc50e37e875479511f5ca656b98d8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065d6fccf3bcc50e37e875479511f5ca656b98d8_B42Token.sol
100.00,88.59,0x596dedad119e040908f872052e890ffaae212d82,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596dedad119e040908f872052e890ffaae212d82_BAHCToken.sol
100.00,88.59,0xc37ee5399563a7ba980921825c9d188d8034e956,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37ee5399563a7ba980921825c9d188d8034e956_BKUToken.sol
100.00,88.59,0xb238922f1ee01a77f6bda72deaaea78c47726fed,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b238922f1ee01a77f6bda72deaaea78c47726fed_MOBToken.sol
100.00,88.59,0x902f3bd381d9b97db1b084f6bda64a0a54b6d2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902f3bd381d9b97db1b084f6bda64a0a54b6d2d5_VINCToken.sol
100.00,88.59,0x20009a909fb6f7951f594bc2daa69b5bd539d672,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20009a909fb6f7951f594bc2daa69b5bd539d672_MOOSToken.sol
100.00,88.59,0xa96176a2e90c64b3024f293ced079a4246ec51fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96176a2e90c64b3024f293ced079a4246ec51fe_BINOToken.sol
100.00,88.59,0xd8e396e67650e72eefa281efc86738eb3e2c7400,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e396e67650e72eefa281efc86738eb3e2c7400_OJCToken.sol
100.00,88.59,0x3672a1d8a362c9a50db70df219e05ea3cab60df9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3672a1d8a362c9a50db70df219e05ea3cab60df9_SUGARToken.sol
100.00,88.59,0xc25cb249d4f6b8f2e69f58703f03e76523b081b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25cb249d4f6b8f2e69f58703f03e76523b081b0_RGLSToken.sol
100.00,88.59,0x805a78baf838e3f5255b6ede0744e117b54ec62d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805a78baf838e3f5255b6ede0744e117b54ec62d_PVXToken.sol
100.00,88.59,0x56228139b1664a100397e4fa5b2838499ed57244,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56228139b1664a100397e4fa5b2838499ed57244_AAAToken.sol
