N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.29,83.97,0xda73a2b1eea424ed4d5f319d381f7a6325b606d2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da73a2b1eea424ed4d5f319d381f7a6325b606d2_StakingA.sol
94.29,83.97,0xd3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7_StakingB.sol
94.29,83.97,0xdeeddaa9bc54ec631eb83f0cc8406ff163837168,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deeddaa9bc54ec631eb83f0cc8406ff163837168_KEEPOUTbyanon.sol
94.29,83.97,0x8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df_ANONbyanon.sol
94.29,73.49,0xb602494e139a5e31c315656b975e012ddfa92e42,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602494e139a5e31c315656b975e012ddfa92e42_CollabFaker.sol
94.29,78.21,0x29326f9050be6df0ec285d55476df4906c82da1e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29326f9050be6df0ec285d55476df4906c82da1e_HeroStaking.sol
94.29,78.21,0x335ed0f48715e6cf86d46d630dadddcf7cbddb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335ed0f48715e6cf86d46d630dadddcf7cbddb6a_VillainStaking.sol
94.29,72.55,0x7ed153df738ed964132663febfa766b86c105c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed153df738ed964132663febfa766b86c105c4b_DoodoriesStaking.sol
94.29,78.11,0xa2482ccff8432ee68b9a26a30fcdd2782bd81bed,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2482ccff8432ee68b9a26a30fcdd2782bd81bed_WrappedLeviathan.sol
94.29,78.45,0x03bebcf3d62c1e7465f8a095bfa08a79ca2892a1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03bebcf3d62c1e7465f8a095bfa08a79ca2892a1_LeAnime_Phase2_Wrapper.sol
94.29,72.42,0x7ece965a34fa67c9647b4030ff3bdf1160c6163c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece965a34fa67c9647b4030ff3bdf1160c6163c_LPStaking.sol
94.29,78.09,0x3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6D4F3640ae84C0bAeF0A76c35D1Ec5668b70E9_XFactoryExternal.sol
92.86,78.85,0x527b7bab27215b4b3957d682faa647c9790896e6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527b7bab27215b4b3957d682faa647c9790896e6_VaultHandlerV5.sol
92.86,78.28,0x12e08f4173cee1da7dafa17f51f5316e4cc51a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e08f4173cee1da7dafa17f51f5316e4cc51a8c_Bridge.sol
92.86,77.21,0x605Cf2059bdf3755bB8dAF602c714f791b54F56f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605Cf2059bdf3755bB8dAF602c714f791b54F56f_SwapContract.sol
92.86,72.05,0x3A7F4F75Ab68610052f0F7Aa4070917673D85838,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7F4F75Ab68610052f0F7Aa4070917673D85838_MintBot.sol
92.86,77.21,0x2bBe14589b0B370E0A1EE90b479F48b0171D42EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bBe14589b0B370E0A1EE90b479F48b0171D42EC_NFTProtocolDEX.sol
92.86,76.63,0x1AAA17934511e49b33F6FeECA3F334E8eeba8E32,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AAA17934511e49b33F6FeECA3F334E8eeba8E32_HPStaking.sol
92.86,76.63,0x812Dc49fFdEF65D60A3dd479418e0175E4E7709c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812Dc49fFdEF65D60A3dd479418e0175E4E7709c_NFTStakingBasic.sol
92.86,70.20,0xb645E7c51dbBB6bA09FD3093F038Ff23d26bFB6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b645E7c51dbBB6bA09FD3093F038Ff23d26bFB6f_HookERC721VaultImplV1.sol
92.86,76.63,0x84f5113bec053b12700366bb8609f82182e51088,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5113bec053b12700366bb8609f82182e51088_NFTStaking.sol
92.86,76.63,0xf75D1aB8af02aA74179aA5Ed8d82069ad7552839,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75D1aB8af02aA74179aA5Ed8d82069ad7552839_NFTStaking.sol
92.86,70.92,0xb690624a5146d189f321194b02d2d20f09039a44,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b690624a5146d189f321194b02d2d20f09039a44_Giveaway.sol
92.86,70.92,0x227fa0397565d1be5728b586fb9042e52e9e85c9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fa0397565d1be5728b586fb9042e52e9e85c9_Giveaway.sol
92.86,73.91,0xd58d447c60e70a88151663903db01dabfcc56a19,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58d447c60e70a88151663903db01dabfcc56a19_Trade.sol
92.86,72.86,0x460e92e2cc7312A2Ac66840EECb7b3A2A0AdAae8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460e92e2cc7312A2Ac66840EECb7b3A2A0AdAae8_Fractions.sol
92.86,72.86,0x8279BE8f740DBeDB05C0Ce165447E8bc1457a137,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8279BE8f740DBeDB05C0Ce165447E8bc1457a137_Fractionalizer.sol
92.86,72.86,0x04859e76a961e8b2530afc4829605013bebd01a4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04859e76a961e8b2530afc4829605013bebd01a4_FractionsImpl.sol
92.86,73.91,0x18ec2a30ecaAEc7a77953Ae4Dc57D80626A86825,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ec2a30ecaAEc7a77953Ae4Dc57D80626A86825_Trade.sol
92.86,70.92,0x493B733d008e9af91cD3e2efEE321F11Fc62E60f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493B733d008e9af91cD3e2efEE321F11Fc62E60f_Pineapples.sol
92.86,73.49,0x8fcd445e86ecf0c79355c5df257a4e5a32c73afe,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcd445e86ecf0c79355c5df257a4e5a32c73afe_AuctionFractionsImpl.sol
92.86,73.49,0x5ef37b60c374634ff917baafecb515bf1482cac3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef37b60c374634ff917baafecb515bf1482cac3_AuctionFractionalizer.sol
92.86,73.49,0xdfc29c16a016821af27060b056e77f43717582d6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc29c16a016821af27060b056e77f43717582d6_AuctionFractions.sol
92.86,76.67,0x2d729525f78292e2a92b2342Db16f4aF9E8D4b51,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d729525f78292e2a92b2342Db16f4aF9E8D4b51_MoonHowlers.sol
92.86,74.11,0x58635162ed6A528078bD88537C74B4390CBd8321,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635162ed6A528078bD88537C74B4390CBd8321_sales.sol
92.86,83.75,0x52eC32067651CC6a73B89fBe813BefD24Edb53E8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52eC32067651CC6a73B89fBe813BefD24Edb53E8_AtticNFT.sol
92.86,75.92,0x5fcf1cA470201BFE61f9a18ea8444F957731b6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcf1cA470201BFE61f9a18ea8444F957731b6ab_MoonCatObserver.sol
92.86,74.11,0x2F24409edd57D5e01f54b15882768EB3Bc2fC39c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F24409edd57D5e01f54b15882768EB3Bc2fC39c_God_Panel_sales.sol
92.86,74.11,0xdbe4160828f485De251b56ddb03f4DB63A38FBFE,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe4160828f485De251b56ddb03f4DB63A38FBFE_hedgie_sales.sol
92.86,76.67,0x48028443c61E7ae2413E6DED1B9ace045d3C397F,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48028443c61E7ae2413E6DED1B9ace045d3C397F_MoonHowlers.sol
91.43,73.87,0x0F56D7228DFa2fe25cf7f54a60306800cA572bB1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F56D7228DFa2fe25cf7f54a60306800cA572bB1_Swapping.sol
91.43,72.86,0x10D0Eb74B0ffeb0D9096D30Ff70Bb1DDF56B2754,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10D0Eb74B0ffeb0D9096D30Ff70Bb1DDF56B2754_LibexMarketplace.sol
91.43,76.09,0x59ACd39EeDed7FD449c75E2Fe157Ac42D9A18525,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ACd39EeDed7FD449c75E2Fe157Ac42D9A18525_NFTTAX.sol
91.43,86.76,0x075854b315f2cd7ec490853bc5589b09e546449f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/075854b315f2cd7ec490853bc5589b09e546449f_MTMCharacters.sol
91.43,73.49,0xf4C8f2D063A8ECD3397d973C2CF7d99F77b52d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4C8f2D063A8ECD3397d973C2CF7d99F77b52d0e_WastelandStaking.sol
91.43,73.49,0x5A7C2FaF1F08314A1c24F4e09F452D4EB11f6EeC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7C2FaF1F08314A1c24F4e09F452D4EB11f6EeC_NftNinjasStaking.sol
91.43,73.49,0x5b56c8e336cf595dd242e2eef66bd6e9d4578ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b56c8e336cf595dd242e2eef66bd6e9d4578ee1_KITTY.sol
91.43,73.49,0xe24755924e5bffdc45853614c840779a142f7eac,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24755924e5bffdc45853614c840779a142f7eac_Dino.sol
91.43,70.42,0xDd867a8Eb1720185B3fdAD7F81Caed4E8132Be19,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd867a8Eb1720185B3fdAD7F81Caed4E8132Be19_SuperRareAuctionHouse.sol
91.43,71.82,0x0f958F5e88609Dee12A0f9Eb33acC7571eA1DD66,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f958F5e88609Dee12A0f9Eb33acC7571eA1DD66_Auction.sol
91.43,86.14,0xB72fA24266DdeBB9dA5F19b3031d1B5164079501,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B72fA24266DdeBB9dA5F19b3031d1B5164079501_FinalPiece.sol
91.43,70.20,0x1F6E5215D3DE35Dbaa2Fe0Ff61B7f8843b53b678,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F6E5215D3DE35Dbaa2Fe0Ff61B7f8843b53b678_HookERC721MultiVaultImplV1.sol
91.43,70.25,0x4E76Fc610dA679c9D07C7d640831AD6FF81E0252,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E76Fc610dA679c9D07C7d640831AD6FF81E0252_DE_MP.sol
91.43,72.42,0x091efc63c5cf6c977a9b18a4c00e5fe2a26adff8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091efc63c5cf6c977a9b18a4c00e5fe2a26adff8_MoonStakingForTax.sol
91.43,71.19,0x492e0065c0c50c2c3e9b995180d1c4728f03964e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492e0065c0c50c2c3e9b995180d1c4728f03964e_Lock.sol
91.43,73.91,0x6712365e0e2734e55a4114b1d9f14289ac2d7892,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6712365e0e2734e55a4114b1d9f14289ac2d7892_Trade.sol
91.43,71.32,0xfd6DbA20FF27f0a0F6086CaD15f8488D0BC2779f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6DbA20FF27f0a0F6086CaD15f8488D0BC2779f_Auction.sol
91.43,73.91,0x336768b71a60e4c7cea4be7257cbf2e0760d5e71,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336768b71a60e4c7cea4be7257cbf2e0760d5e71_Trade.sol
91.43,73.91,0x13f91d2eedfe45596d8c1bf055fed188ae85553f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f91d2eedfe45596d8c1bf055fed188ae85553f_Trade.sol
91.43,73.91,0x450750f5fa00129b275651ebbe187dd7557d3022,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450750f5fa00129b275651ebbe187dd7557d3022_Trade.sol
91.43,73.91,0x55031dc85c8a7e33815849e76ba2d1a5aabc8cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55031dc85c8a7e33815849e76ba2d1a5aabc8cdd_Trade.sol
91.43,73.91,0xeC7A65506cbb23D6e84eb53604EAdf5095C2FDa7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7A65506cbb23D6e84eb53604EAdf5095C2FDa7_Trade.sol
91.43,71.19,0xb0fa4957b692a0ce5aff2211b7f8c724f8cad8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fa4957b692a0ce5aff2211b7f8c724f8cad8ee_Lock.sol
91.43,71.11,0xA535E1E63bDd6a0D75684D48322bf4eC0c39785a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A535E1E63bDd6a0D75684D48322bf4eC0c39785a_SeaportEncoder.sol
91.43,71.11,0xfcbc87b0f493b88df2a90f731befc8b9aeb9d5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbc87b0f493b88df2a90f731befc8b9aeb9d5ab_SeaportFractions.sol
91.43,71.11,0xd3f14e8858efc624ca36c8e94abdc9d827c41bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f14e8858efc624ca36c8e94abdc9d827c41bfd_SeaportFractionsImpl.sol
91.43,71.11,0x1d2ea645a4da38b51ac403f128a7d88cda97dbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2ea645a4da38b51ac403f128a7d88cda97dbfd_SeaportFractionalizer.sol
91.43,71.11,0x9ee53f3a39e9e239e0f1c3958e4456d2dae6b0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee53f3a39e9e239e0f1c3958e4456d2dae6b0a3_SeaportFractionalizer.sol
91.43,71.11,0x1eb582f4c4c958e93ec09be541d11d5480b035e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb582f4c4c958e93ec09be541d11d5480b035e3_SeaportFractionsImpl.sol
91.43,71.11,0x2d17e6d1b4ca0d721e48a283793b789de85b8403,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d17e6d1b4ca0d721e48a283793b789de85b8403_SeaportFractions.sol
91.43,71.11,0x003c424464aafff38a090cb8dec9b7984adb1bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003c424464aafff38a090cb8dec9b7984adb1bc7_SeaportEncoder.sol
91.43,77.21,0xA760212ef90b5D4Be755FF7DAa546420D7fD6663,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A760212ef90b5D4Be755FF7DAa546420D7fD6663_SamuraiSagaStakeVaultV2.sol
91.43,70.92,0x4D6283B4198C0039F2ADdc6A8784Bbdef6e259EB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D6283B4198C0039F2ADdc6A8784Bbdef6e259EB_Manager.sol
91.43,70.92,0x99Efed3b4e43738d44c1F532135Cd16A240d983d,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Efed3b4e43738d44c1F532135Cd16A240d983d_Manager.sol
91.43,70.92,0xF3271141F77DFf319Fb28760655d85Ce741379E2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3271141F77DFf319Fb28760655d85Ce741379E2_Manager.sol
91.43,72.03,0x7070573f5a6ebbe2806ce0ecc115655d20329a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7070573f5a6ebbe2806ce0ecc115655d20329a2a_Market.sol
91.43,75.24,0xbc2b359225378d8039dc567971a2809d01e146b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2b359225378d8039dc567971a2809d01e146b4_RoolahShopUpgradableV2.sol
91.43,70.92,0xbC4Fb3F464Cf442844789c138FC15e28ac4Cc134,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC4Fb3F464Cf442844789c138FC15e28ac4Cc134_Manager.sol
91.43,70.92,0x4eeF4C43734690ffe34a00A872234037676D7990,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eeF4C43734690ffe34a00A872234037676D7990_Manager.sol
91.43,70.13,0x4e8577f53be427A8CFB99691fD9c92ddC086CE05,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8577f53be427A8CFB99691fD9c92ddC086CE05_OasisMint.sol
91.43,73.91,0xd59035c938e0Ff801955f5587DF57DA6Af97e748,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59035c938e0Ff801955f5587DF57DA6Af97e748_Trade.sol
91.43,78.50,0x90ee3Cf59FcDe2FE11838b9075Ea4681462362F1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ee3Cf59FcDe2FE11838b9075Ea4681462362F1_nonFungibleFungiGenerative.sol
91.43,81.25,0x7AfEAA999718821c2a8b345CD5A2396624B95cE7,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AfEAA999718821c2a8b345CD5A2396624B95cE7_MintplexOpenEditionPlus.sol
91.43,76.33,0x59e57F9A313A2EB1c7357eCc331Ddca14209F403,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e57F9A313A2EB1c7357eCc331Ddca14209F403_LoanCore.sol
90.00,76.27,0xFd2E9C4F9820F475aE9d3C26B612e1be69FEC8F9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2E9C4F9820F475aE9d3C26B612e1be69FEC8F9_ClaimedVaults.sol
90.00,75.03,0xc8a3a8db5295449e7b751ae91549d78d0bb83755,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a3a8db5295449e7b751ae91549d78d0bb83755_GYM.sol
90.00,75.03,0x0ECBdc70e6D818D2D9A0fAc2d14f41B6b74E4a1E,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECBdc70e6D818D2D9A0fAc2d14f41B6b74E4a1E_AuctionContract.sol
90.00,76.63,0x8d4b523fdeb692dea3e53a8d0f2af57a5db274db,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b523fdeb692dea3e53a8d0f2af57a5db274db_CapsuleMachine.sol
90.00,73.10,0x43f46f5fb03ed113c29e543999075d7b985a7b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f46f5fb03ed113c29e543999075d7b985a7b5a_StiltMachine.sol
90.00,72.10,0xc89c53e1Aa65A7A0baF567030C5D48735786f04A,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89c53e1Aa65A7A0baF567030C5D48735786f04A_GenArt721Minter_PBAB_Burner.sol
90.00,77.21,0x7d440bf38bf9ca295fc16197aaff6b997a7dc453,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d440bf38bf9ca295fc16197aaff6b997a7dc453_NFTSwap.sol
90.00,79.62,0x55B3154Ad761405B0cdd27355943Eb808d40b5A1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55B3154Ad761405B0cdd27355943Eb808d40b5A1_ECPhoenixBurn.sol
90.00,73.49,0x357bb2d15a25710e2453bac753d3c476914ffec6,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357bb2d15a25710e2453bac753d3c476914ffec6_AnimeLabsStaking.sol
90.00,73.81,0x3dFCB488F6e96654e827Ab2aB10a463B9927d4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dFCB488F6e96654e827Ab2aB10a463B9927d4f9_ApymonPack.sol
90.00,73.81,0x6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B7D369ebF99250e78cFfF6e9a1Dc41dA6697F7F_ApymonPack.sol
90.00,73.87,0x2e567c2231d44f0cb6513751f1f1afd9a34cc6e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e567c2231d44f0cb6513751f1f1afd9a34cc6e3_InvitationNFT.sol
90.00,77.21,0xd107e4822ea7269945f887c68546a55ee32ac301,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d107e4822ea7269945f887c68546a55ee32ac301_PortionAuctionFactory.sol
90.00,77.21,0x8c9faffacb7d161c078d4491d05d77bf18e0c076,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9faffacb7d161c078d4491d05d77bf18e0c076_SwingStaking.sol
90.00,73.91,0x4ffccc4534c3e890db39456d34acaff5b9989b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffccc4534c3e890db39456d34acaff5b9989b8e_Trade.sol
90.00,77.21,0x16eeb2cdea1e353d42904c70b3e006a769fdfa18,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16eeb2cdea1e353d42904c70b3e006a769fdfa18_PortionAuctionFactory.sol
90.00,77.21,0xBd0E5ee54DBC97181E474d0206e472f1935d6bCd,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd0E5ee54DBC97181E474d0206e472f1935d6bCd_StakingErc721.sol
90.00,75.10,0xc30425648ad40cb146e55a905fbbc94867fbdccf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30425648ad40cb146e55a905fbbc94867fbdccf_BiffysPortraitAuction.sol
90.00,75.10,0x0d1773a5f38c4093979e51ff5dd5c1d398be7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1773a5f38c4093979e51ff5dd5c1d398be7d44_BiffysPortraitAuction.sol
90.00,73.57,0xb578f948df1f2e401522f8774229497c2bdddfff,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b578f948df1f2e401522f8774229497c2bdddfff_RoastingFirepit.sol
90.00,78.21,0xf85372d78e46e34bbc7b265a334dae8052b7421c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85372d78e46e34bbc7b265a334dae8052b7421c_NTFStaking.sol
90.00,71.19,0x8Db8fcC29A56E73721Ad187Ffcb1b9B1A2151229,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db8fcC29A56E73721Ad187Ffcb1b9B1A2151229_Hypeb.sol
90.00,75.03,0x5C503D4b7DE0633f031229bbAA6A5e4A31cc35d8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C503D4b7DE0633f031229bbAA6A5e4A31cc35d8_KyberSwapElasticLM.sol
90.00,77.21,0xd316e478f78f06294da2737582422699392defa0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d316e478f78f06294da2737582422699392defa0_rfacStaking.sol
90.00,73.49,0xf24c20766909c7cc46a1fe68736abd632a8f94aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24c20766909c7cc46a1fe68736abd632a8f94aa_BiffysPortraitAuction.sol
