N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.30,88.00,0x30f099b45B40fCe16A17Aa47Dc873Ad1100FBC31,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f099b45B40fCe16A17Aa47Dc873Ad1100FBC31_PrimeRewards.sol
91.30,88.00,0x17272538B5CeA9Ca211B63874FF09400289eed3B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17272538B5CeA9Ca211B63874FF09400289eed3B_TimedCacheEthAndPrimeRewards.sol
91.30,88.00,0x2E991d6978dd9b8Ad963a8B1aed2b1aedF4CF9bC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E991d6978dd9b8Ad963a8B1aed2b1aedF4CF9bC_PrimeRewardsWrapper.sol
91.30,76.67,0x275dFE03bc036257Cd0a713EE819Dbd4529739c8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275dFE03bc036257Cd0a713EE819Dbd4529739c8_ichiFarmV2.sol
91.30,76.67,0x81A19b061d6a726b3268FF13cB0f9eb1b6f2DDA5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81A19b061d6a726b3268FF13cB0f9eb1b6f2DDA5_genericFarmV2.sol
91.30,76.67,0xBDf32c838e1b5d927B9ecb099b1f01F81d677A30,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDf32c838e1b5d927B9ecb099b1f01F81d677A30_genericFarmV2.sol
91.30,76.67,0xf9c16Df27A54c0C0Cb4E1F00200C815d0fa5869b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c16Df27A54c0C0Cb4E1F00200C815d0fa5869b_genericFarmV2.sol
91.30,76.67,0xa87c231A2311B9484bfC9BF90C51C3181161eCB0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87c231A2311B9484bfC9BF90C51C3181161eCB0_genericFarmV2.sol
91.30,76.67,0x4C8E041157f3DC06D6Cc5670EdE41aBA881D66e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C8E041157f3DC06D6Cc5670EdE41aBA881D66e8_genericFarmV2.sol
91.30,86.21,0xB0445c9399a292d71CE5c93Dc2C13A3232a4b141,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0445c9399a292d71CE5c93Dc2C13A3232a4b141_AllocationPool.sol
91.30,76.67,0x5329b6ac5d14e67633b72367995a213b224b9c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5329b6ac5d14e67633b72367995a213b224b9c9a_StakingCRC.sol
91.30,76.67,0x48a50975c6d6519Dde7dcC1Df9186d089f898758,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a50975c6d6519Dde7dcC1Df9186d089f898758_StakingCRC.sol
91.30,88.00,0xfADa0f4547AB2de89D1304A668C39B3E09Aa7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fADa0f4547AB2de89D1304A668C39B3E09Aa7c76_ComposableStablePoolFactory.sol
91.30,88.00,0xdba127fBc23fb20F5929C546af220A991b5C6e01,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba127fBc23fb20F5929C546af220A991b5C6e01_ComposableStablePoolFactory.sol
91.30,88.00,0x5537f945D8c3FCFDc1b8DECEEBD220FAD26aFdA8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5537f945D8c3FCFDc1b8DECEEBD220FAD26aFdA8_ComposableStablePool.sol
91.30,89.29,0x18112a148D80e96900B7DA6614E6db1C26E23811,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18112a148D80e96900B7DA6614E6db1C26E23811_PKKTFarm.sol
91.30,76.67,0xcaff5fefbacf54e53a2301cce10f07a8d609abb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caff5fefbacf54e53a2301cce10f07a8d609abb4_MasterChef.sol
91.30,76.67,0xf4cbb1ccfcfe0ddd86077baa66b6c1faf19ec393,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4cbb1ccfcfe0ddd86077baa66b6c1faf19ec393_LuchowMasterChef.sol
91.30,88.00,0x50Cf90B954958480b8DF7958A9E965752F627124,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Cf90B954958480b8DF7958A9E965752F627124_ComposableStablePool.sol
91.30,88.00,0x99c88AD7dc566616548adde8ED3eFfa730eB6C34,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c88AD7dc566616548adde8ED3eFfa730eB6C34_ComposableStablePool.sol
91.30,88.00,0x373b347bc87998b151A5E9B6bB6ca692b766648a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373b347bc87998b151A5E9B6bB6ca692b766648a_ComposableStablePool.sol
91.30,88.00,0x222bc81C6F3C17e9e9Aba47a12f55a1Dea42f163,smart-contract-sanctuary-ethereum/contracts/mainnet/22/222bc81C6F3C17e9e9Aba47a12f55a1Dea42f163_ComposableStablePool.sol
91.30,88.00,0x20b156776114E8a801e9767D90c6ccCCc8Adf398,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b156776114E8a801e9767D90c6ccCCc8Adf398_ComposableStablePool.sol
91.30,88.00,0xf9ac7B9dF2b3454E841110CcE5550bD5AC6f875F,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ac7B9dF2b3454E841110CcE5550bD5AC6f875F_ComposableStablePoolFactory.sol
91.30,88.00,0xBa1b4a90bAD57470a2cbA762A32955dC491f76e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba1b4a90bAD57470a2cbA762A32955dC491f76e0_HighAmpComposableStablePoolFactory.sol
91.30,88.00,0xA13a9247ea42D743238089903570127DdA72fE44,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13a9247ea42D743238089903570127DdA72fE44_ComposableStablePool.sol
91.30,88.00,0xC9C5Ff67bB2Fae526aE2467C359609D6BCb4c532,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9C5Ff67bB2Fae526aE2467C359609D6BCb4c532_ComposableStablePool.sol
91.30,88.00,0xbD482fFb3E6E50dC1c437557C3Bea2B68f3683Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD482fFb3E6E50dC1c437557C3Bea2B68f3683Ee_ComposableStablePool.sol
91.30,88.00,0x5b3240B6BE3E7487d61cd1AFdFC7Fe4Fa1D81e64,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3240B6BE3E7487d61cd1AFdFC7Fe4Fa1D81e64_ComposableStablePool.sol
91.30,88.00,0x4EdcB2B46377530Bc18BB4D2c7Fe46a992c73e10,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EdcB2B46377530Bc18BB4D2c7Fe46a992c73e10_ComposableStablePool.sol
91.30,88.00,0x53BC3cBa3832ebeCBFa002c12023F8ab1AA3a3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53BC3cBa3832ebeCBFa002c12023F8ab1AA3a3a0_ComposableStablePool.sol
91.30,88.00,0x8e85e97ed19C0fa13B2549309965291fbbc0048b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e85e97ed19C0fa13B2549309965291fbbc0048b_ComposableStablePool.sol
91.30,88.00,0x4C8d2e60863E8D7E1033EdA2B3d84e92A6418020,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C8d2e60863E8D7E1033EdA2B3d84e92A6418020_ComposableStablePool.sol
91.30,76.67,0xE081FFE69722492ce3CeaC8abaF894f7864378d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E081FFE69722492ce3CeaC8abaF894f7864378d5_StargateFeeLibraryV04.sol
91.30,88.00,0x85a80afee867aDf27B50BdB7b76DA70f1E853062,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a80afee867aDf27B50BdB7b76DA70f1E853062_ComposableStablePoolFactory.sol
91.30,76.67,0x0b96ae0E126492a972a8bA3CD6A00a3eBfc97523,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b96ae0E126492a972a8bA3CD6A00a3eBfc97523_SmartChef.sol
91.30,76.67,0x4f1983038A682201eF5CeAcff656b2b3d9AF16D4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1983038A682201eF5CeAcff656b2b3d9AF16D4_IBGETHMasterChef.sol
86.96,75.76,0xD94B4363c0d0FbFBeA66A64502EEF87732b86E6d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94B4363c0d0FbFBeA66A64502EEF87732b86E6d_CryptoEddiesV2.sol
86.96,75.76,0x70Ee69109a78361933b2C4A581B45b75b4DeB2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Ee69109a78361933b2C4A581B45b75b4DeB2A5_CryptoEddiesV2.sol
86.96,75.76,0xa6653bec60234562D3b453D10314d8762De51405,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6653bec60234562D3b453D10314d8762De51405_CryptoEddies.sol
86.96,76.67,0x77319894C184312eB30719D15469B8F9a0F6F075,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77319894C184312eB30719D15469B8F9a0F6F075_VaultAdu.sol
86.96,76.67,0x748ec8c9a087000a9bdce24ea19e55fc19e734da,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748ec8c9a087000a9bdce24ea19e55fc19e734da_AngryMining.sol
86.96,76.67,0xd8bC0795afd6aA03DBF209FBb1F1DE1cf00517B3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bC0795afd6aA03DBF209FBb1F1DE1cf00517B3_PubToken.sol
86.96,76.67,0x869F269CfE6760FEC3E22D94399970b509FB8A58,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869F269CfE6760FEC3E22D94399970b509FB8A58_Bartender.sol
86.96,76.67,0xe2d62bae59593d0be7ca3f05d4b1009b0387b6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d62bae59593d0be7ca3f05d4b1009b0387b6ab_CombMasterV3.sol
86.96,72.73,0xe74A7a544534DA80fBaC4d2475a6fDc03388154f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74A7a544534DA80fBaC4d2475a6fDc03388154f_FarmingRange.sol
86.96,71.88,0xbe921c6E9799A0b12d8cF6Bb1FCc7794e0a24F81,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be921c6E9799A0b12d8cF6Bb1FCc7794e0a24F81_GStakingManager.sol
86.96,71.88,0x017Bc1F67123c0509a288a0c46C4BF9e4Cc20b83,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017Bc1F67123c0509a288a0c46C4BF9e4Cc20b83_GStakingManager.sol
86.96,76.67,0x4e9ed79F23ab7a87dC66FCcF097C5B762E4bC43b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9ed79F23ab7a87dC66FCcF097C5B762E4bC43b_CombMasterV21.sol
86.96,74.19,0xA6E249FFB81cF6f28aB021C3Bd97620283C7335f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E249FFB81cF6f28aB021C3Bd97620283C7335f_TokenFarm.sol
86.96,76.67,0xaed7384f03844af886b830862ff0a7afce0a632c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed7384f03844af886b830862ff0a7afce0a632c_DODOMine.sol
86.96,76.67,0xb73E5C0DE297bEBA6fe984b79977B00E00eA3f63,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73E5C0DE297bEBA6fe984b79977B00E00eA3f63_CombMasterV2.sol
86.96,76.67,0x6D65628927d0dd64623D5927d8aC759536bfe010,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D65628927d0dd64623D5927d8aC759536bfe010_CombMasterV2.sol
86.96,76.67,0xc8a9e7757610EF169bf3EA0bBcaD66a04F8224Df,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a9e7757610EF169bf3EA0bBcaD66a04F8224Df_CombMasterV3.sol
86.96,76.67,0x5e44dedcde2e0293dbf9d3a1eba2d6312817d1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e44dedcde2e0293dbf9d3a1eba2d6312817d1eb_ClaimMining.sol
86.96,76.67,0xe2247449507fc8f4d79a476e9921ad592ce8dd5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2247449507fc8f4d79a476e9921ad592ce8dd5b_ClaimMining2.sol
86.96,76.67,0xd0db1516dc4aa963fd8aa4de41e49502d06fc336,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0db1516dc4aa963fd8aa4de41e49502d06fc336_APWRewarder.sol
86.96,76.67,0xf39e4e9ab99812872d4234bb021d15be4b7ed524,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39e4e9ab99812872d4234bb021d15be4b7ed524_ClaimMining.sol
86.96,71.88,0x7e821a72fe99e1c28f41fa07078f17abb7d064f4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e821a72fe99e1c28f41fa07078f17abb7d064f4_PendleOnsenComplexRewarder.sol
86.96,76.67,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_yield-farming_masterchef.sol
86.96,76.67,0x1505ba53bd9745138e74eb42d2070024ce35d767,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1505ba53bd9745138e74eb42d2070024ce35d767_EverETHLPMaster.sol
86.96,76.67,0x0f93c452039a092206bf2f9302a3664b8b1c5072,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f93c452039a092206bf2f9302a3664b8b1c5072_HappyFarm.sol
86.96,76.67,0x57fafe40bb7d3c46dfe08d8e6baf4b4187856f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57fafe40bb7d3c46dfe08d8e6baf4b4187856f4f_ForrestFarm.sol
86.96,76.67,0x486f420e8be8ca65894e57d19c27ee7cae88546f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486f420e8be8ca65894e57d19c27ee7cae88546f_ForrestFarm.sol
86.96,76.67,0x7858d90af34c0ecf085d5bed4581047d9a7d9495,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7858d90af34c0ecf085d5bed4581047d9a7d9495_PEPEChef.sol
86.96,71.88,0x785b00a51946063a4cce2647cc4ca3759b25c064,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785b00a51946063a4cce2647cc4ca3759b25c064_CyberWarfare.sol
86.96,76.67,0xbC96510Af0F9Dd7bAE8Deb6ac3DAed2f18cF5757,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC96510Af0F9Dd7bAE8Deb6ac3DAed2f18cF5757_Staking.sol
86.96,76.67,0x6640e6f8e3DD1Fb5D7361ee2249E1ea23cB2C297,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6640e6f8e3DD1Fb5D7361ee2249E1ea23cB2C297_ShareRewardPool.sol
86.96,76.67,0x71b2a4a504eb06dd628257abd0687c6e99ed687c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b2a4a504eb06dd628257abd0687c6e99ed687c_TKNVFarm.sol
86.96,76.67,0xd9b37171b6c283be6082a5fdc134f1ceb57ac38c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b37171b6c283be6082a5fdc134f1ceb57ac38c_MasterChef.sol
86.96,76.67,0xDB9daa0a50B33e4fe9d0ac16a1Df1d335F96595e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB9daa0a50B33e4fe9d0ac16a1Df1d335F96595e_MasterChef.sol
86.96,76.67,0x0351284dfe8fe30138503168e5a6132453eeea3a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0351284dfe8fe30138503168e5a6132453eeea3a_YearnerMaster.sol
86.96,76.67,0x8b7cdf6a6a2c17948828572b22df2c9f51fe748c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7cdf6a6a2c17948828572b22df2c9f51fe748c_MasterChef.sol
86.96,76.67,0x06831e896731afc290c53ab5261b2fddc5cf57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06831e896731afc290c53ab5261b2fddc5cf57bd_MasterPool.sol
86.96,76.67,0x6755630c583f12ffbd10568eb633c0319db34922,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6755630c583f12ffbd10568eb633c0319db34922_SingleStaking.sol
86.96,76.67,0x16d48dD0b0f4b824ba92C057452EB2a9c54ADbb1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d48dD0b0f4b824ba92C057452EB2a9c54ADbb1_Staking.sol
86.96,76.67,0xA82b8d05514D4218a213A7F85d081BF632B46b75,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82b8d05514D4218a213A7F85d081BF632B46b75_Staking.sol
86.96,76.67,0x48724c1c0b84b060269c1858efbd716550fc2697,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48724c1c0b84b060269c1858efbd716550fc2697_mPoodlStaking.sol
86.96,76.67,0x03eFB9806237B4394Efc279d95783d54D58583D0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03eFB9806237B4394Efc279d95783d54D58583D0_eTacoChef.sol
86.96,76.67,0x03499Eb83D4Abf6c9563012d7B6811596dCAB425,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03499Eb83D4Abf6c9563012d7B6811596dCAB425_CHIZchefV2.sol
86.96,76.67,0xddd9dac1926e78a2a688a3804d07d2ea8b529a52,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd9dac1926e78a2a688a3804d07d2ea8b529a52_CHIZchef.sol
86.96,71.88,0xa5661f42a71b4d173059229ccd18486f867d6ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5661f42a71b4d173059229ccd18486f867d6ff8_Haroburu.sol
86.96,76.67,0xfc8a51e6526b8c5bef60294f757dbd3e616ad6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8a51e6526b8c5bef60294f757dbd3e616ad6a3_Farming.sol
86.96,76.67,0xe8955e12eed4a1686b232cfa5e30182317a00204,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8955e12eed4a1686b232cfa5e30182317a00204_Samurai.sol
86.96,76.67,0xc0223ab23b519260ae7c52dfb0a3dff65da8385a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0223ab23b519260ae7c52dfb0a3dff65da8385a_MasterChef.sol
86.96,76.67,0x6Cb6FF550Ea4473Ed462F8bda38aE3226C04649d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cb6FF550Ea4473Ed462F8bda38aE3226C04649d_BellaStaking.sol
86.96,76.67,0xE886A4D7c2D8c9a06128B717feEd81795cbbeA4f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E886A4D7c2D8c9a06128B717feEd81795cbbeA4f_MasterChef.sol
86.96,76.67,0x3EED641562aC83526D7941e4326559E7B607556B,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EED641562aC83526D7941e4326559E7B607556B_LPFarming.sol
86.96,76.67,0x60818045f10e7062e447a2ae6619a9ab973bf7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60818045f10e7062e447a2ae6619a9ab973bf7e0_MasterChef.sol
86.96,76.67,0x385a8c45933076e2517da1272FcA30a3f2319633,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385a8c45933076e2517da1272FcA30a3f2319633_eTacoChef.sol
86.96,76.67,0x78C047ecFFEAC55345E3e04E7e6Edf1C4551Cc8F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78C047ecFFEAC55345E3e04E7e6Edf1C4551Cc8F_upxReaper.sol
86.96,76.67,0x84b4975c2d37689f0d24ce10526a97afd383b43c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b4975c2d37689f0d24ce10526a97afd383b43c_EsiFaaS.sol
86.96,76.67,0x8a5827Ad1f28d3f397B748CE89895e437b8ef90D,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5827Ad1f28d3f397B748CE89895e437b8ef90D_LiquidityMining.sol
86.96,76.67,0x5E8AB4d8b4FE3F6c237A7aB5994b7f0BCB175E27,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E8AB4d8b4FE3F6c237A7aB5994b7f0BCB175E27_LiquidityMining.sol
86.96,76.67,0xd28fd547acd4b299c3de0ff248d751c8b94e66a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28fd547acd4b299c3de0ff248d751c8b94e66a5_AnimeVerseTokenStaking.sol
86.96,76.67,0x2b524398464d47a363dcb266c7ce1926573233a1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b524398464d47a363dcb266c7ce1926573233a1_MasterChef.sol
86.96,76.67,0xf43480afe9863da4acbd4419a47d9cc7d25a647f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43480afe9863da4acbd4419a47d9cc7d25a647f_Sorbettiere.sol
86.96,76.67,0x148f7843f0cb72dcf7c883ff710ba6a3a09a5776,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148f7843f0cb72dcf7c883ff710ba6a3a09a5776_Sorbettiere.sol
86.96,76.67,0x5cfd4128f506bba032b024cf01a43fdcc204dc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfd4128f506bba032b024cf01a43fdcc204dc1f_YELStaking.sol
86.96,76.67,0xe7c8477c0c7aaad6106ebdbbed3a5a2665b273b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c8477c0c7aaad6106ebdbbed3a5a2665b273b9_GeneticAndGenome.sol
86.96,76.67,0x13f5d86f0d3fe06a51a50ac7e9e5a699900dcc53,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f5d86f0d3fe06a51a50ac7e9e5a699900dcc53_Sorbettiere.sol
86.96,76.67,0xbf513ace2abdc69d38ee847effdaa1901808c31c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf513ace2abdc69d38ee847effdaa1901808c31c_Sorbettiere.sol
86.96,76.67,0x5dd8532613b9a6162ba795208d1a01613df26dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd8532613b9a6162ba795208d1a01613df26dc5_Ribose_iFARM.sol
86.96,76.67,0x07ab4886566b7ab782a9d627e8554db66fb06357,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ab4886566b7ab782a9d627e8554db66fb06357_Sorbettiere.sol
86.96,71.88,0x33bc155b5d3d8eb8e0852f5e4d2d479684cbdbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bc155b5d3d8eb8e0852f5e4d2d479684cbdbbb_WOORewarder.sol
86.96,71.88,0x7519C93fC5073E15d89131fD38118D73A72370F8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7519C93fC5073E15d89131fD38118D73A72370F8_ALCXRewarder.sol
86.96,76.67,0xB246bcD5bAac8E342941d0f803d528b6668E42Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B246bcD5bAac8E342941d0f803d528b6668E42Cd_UniCatFarm.sol
86.96,76.67,0x612d22798c30fb0fcc7266ad1c55e633ad4d3d28,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612d22798c30fb0fcc7266ad1c55e633ad4d3d28_MasterChef.sol
86.96,76.67,0x15Bee180BB39eE5c0166E63313C33984376930Db,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Bee180BB39eE5c0166E63313C33984376930Db_MasterChef.sol
86.96,76.67,0xc9c0159644d3789eceb4f8cdfcf99c7605ae505c,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c0159644d3789eceb4f8cdfcf99c7605ae505c_BearnTokenERC20Chef.sol
86.96,76.67,0x89d63Ccfc0F4Cb3eEd5FFE2F1024EBc66b0cc66B,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d63Ccfc0F4Cb3eEd5FFE2F1024EBc66b0cc66B_LiquidityMining.sol
86.96,76.67,0x40640b93Ea2C89676b527d06A1DE09e7F865E430,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40640b93Ea2C89676b527d06A1DE09e7F865E430_LiquidityMining.sol
86.96,76.67,0x3BC53CeF3Cc85D93f716727a2B6EEe3ba20FeB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC53CeF3Cc85D93f716727a2B6EEe3ba20FeB7C_ArchienekoStakingAndFarming.sol
86.96,76.67,0x4a82D25Cf8Fb8974602cb3d907db0eE0F2A09E5C,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a82D25Cf8Fb8974602cb3d907db0eE0F2A09E5C_PalsStaking.sol
86.96,76.67,0x16a6514940b69ae607e505d30b0d1401e981b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a6514940b69ae607e505d30b0d1401e981b0b7_ArchieIunStakingAndFarming.sol
86.96,76.67,0x321849C98b28756274443287653607Ec5D747b8F,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321849C98b28756274443287653607Ec5D747b8F_BalFaucet.sol
