N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.78,71.55,0xc15222783bdfa147f0184a953838a1c780b92aad,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15222783bdfa147f0184a953838a1c780b92aad_ZombieChickens.sol
88.66,72.55,0x998e778077775E6ED54d7f33a29Db447843cAdAd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998e778077775E6ED54d7f33a29Db447843cAdAd_HASCH.sol
88.66,72.55,0x78898ffa059d170f887555d8fd6443d2abe4e548,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78898ffa059d170f887555d8fd6443d2abe4e548_INFINITEGRID.sol
88.66,70.62,0xEa25e2b3E35c67876957EE00a28Cd912ff113F54,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea25e2b3E35c67876957EE00a28Cd912ff113F54_NFT.sol
88.66,72.22,0xd64a97ba56a6f18fd0225211035a191edce468a0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64a97ba56a6f18fd0225211035a191edce468a0_NFT.sol
88.66,72.55,0x9DC8CdC06c5E8b6879cD7D50800D8517fBAe3117,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DC8CdC06c5E8b6879cD7D50800D8517fBAe3117_NFT.sol
88.66,72.30,0x237b23c1cc1c135948e3264830ab078b871c1073,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237b23c1cc1c135948e3264830ab078b871c1073_CryptoFkers.sol
88.66,72.55,0xeab9957d282f346edcd984047e0eaa00afc60480,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab9957d282f346edcd984047e0eaa00afc60480_SmartContract.sol
88.66,72.30,0xc9af013db94d413e3f2b2396845b3c72dd1c967a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9af013db94d413e3f2b2396845b3c72dd1c967a_MferPets.sol
88.66,72.30,0x425a8984db32bf515131632ac1d4f37799fa6ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/425a8984db32bf515131632ac1d4f37799fa6ac4_GoldenMoments.sol
88.66,70.62,0x4db757ec552b4229f961cda29ef0db162c07eba3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4db757ec552b4229f961cda29ef0db162c07eba3_Harvesters.sol
88.66,71.65,0x21b3e24d3ddc2fca59e4341274cf18748658da6f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b3e24d3ddc2fca59e4341274cf18748658da6f_WolfLegend.sol
88.66,72.55,0x53a441ac1fb85b439bc3f074345b80f19e9d70a5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a441ac1fb85b439bc3f074345b80f19e9d70a5_DayOfTheDeadNFT.sol
88.66,72.55,0x464010bCeAF783Fa993b044CA9513a82148B5578,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464010bCeAF783Fa993b044CA9513a82148B5578_NFT.sol
88.66,71.26,0xfe21ade1f222a38a569dde343074305ae07ce0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe21ade1f222a38a569dde343074305ae07ce0c6_EIGHTFIVETWO.sol
88.66,72.30,0x973DBa215b2DF2296113660C910494e9E38bD1fb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973DBa215b2DF2296113660C910494e9E38bD1fb_SpaceTravellerz.sol
88.66,72.30,0x7a381e2ed7314f68af1ec687842d7dc7ca1eb8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a381e2ed7314f68af1ec687842d7dc7ca1eb8f2_MetaPupsClub.sol
88.66,70.85,0x32E7e2Bedb0Eb69a9EbB5Afc6a55D06A54e1D566,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32E7e2Bedb0Eb69a9EbB5Afc6a55D06A54e1D566_MarvelGooseNFT.sol
88.66,71.27,0x60c19d706910afb62712e03d3f4a5c4725c728d7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c19d706910afb62712e03d3f4a5c4725c728d7_SteampunkFoxes.sol
88.66,72.46,0x04c39874F09D2AA416ba649f15c635452DF12139,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c39874F09D2AA416ba649f15c635452DF12139_ChainNationGirls.sol
88.66,72.55,0x2f39c9515543b72c0473c9e11c7bafc360e3687c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f39c9515543b72c0473c9e11c7bafc360e3687c_SmartContract.sol
88.66,72.96,0x3D106a04E5A443072Fa8f5F4bc441e2a270dB5FA,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D106a04E5A443072Fa8f5F4bc441e2a270dB5FA_OddDogs.sol
88.66,72.96,0x5dd4235a4833a297c4ce4dcabc7b9921bc795b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd4235a4833a297c4ce4dcabc7b9921bc795b4b_NFT.sol
88.66,72.96,0x07D6449BDF6ca28743c052d87D4b21aE23B08eF9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07D6449BDF6ca28743c052d87D4b21aE23B08eF9_cryptoWieners.sol
88.66,72.55,0x1ccb799c49a23ec0e984b93198d6e0b72bdd99ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccb799c49a23ec0e984b93198d6e0b72bdd99ef_YNTM.sol
88.66,72.55,0x50c48a94ba7c6061bffbf52ad6cb8e8f06a94fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c48a94ba7c6061bffbf52ad6cb8e8f06a94fbe_Tainsei.sol
88.66,72.55,0xca14c4017cb4535a0427ad0d6b595db3f43fe224,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca14c4017cb4535a0427ad0d6b595db3f43fe224_ONE_PERCENTERS.sol
88.66,72.55,0xa29c646afba72c33672da411cd07321d61df4f62,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29c646afba72c33672da411cd07321d61df4f62_NFT.sol
88.66,72.55,0x8a16FC2Ca1BD63FAa3C0E9A28195c364e1e970B0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a16FC2Ca1BD63FAa3C0E9A28195c364e1e970B0_DpDolly.sol
88.66,72.55,0x13fae7ba299e2377a3efca74c4a86aec384726d5,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13fae7ba299e2377a3efca74c4a86aec384726d5_LeapingLemurs.sol
88.66,72.55,0xfa347ed0F9B0c3607b6531F0559BF28bFC4E3d28,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa347ed0F9B0c3607b6531F0559BF28bFC4E3d28_KidKongz.sol
88.66,72.55,0xf7211B9B51B002278CA0AeBcdA0D3eCE61052780,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7211B9B51B002278CA0AeBcdA0D3eCE61052780_FreeNipples.sol
88.66,72.55,0x9c3FcB72cA18775CfFdb6d2DB68Cb07a6B819254,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3FcB72cA18775CfFdb6d2DB68Cb07a6B819254_TheApingDead.sol
88.66,72.55,0x90d9fB9cd52fd640f589c1e74955eF573ce63Ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d9fB9cd52fd640f589c1e74955eF573ce63Ca6_BabyX.sol
88.66,72.55,0xfc2cf10dabcb74c7f83f8777110f448e764e2e99,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2cf10dabcb74c7f83f8777110f448e764e2e99_NFT.sol
88.66,72.55,0x8658dA91D9DEbE7bFB8Fa91161ABBED069BD5A84,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8658dA91D9DEbE7bFB8Fa91161ABBED069BD5A84_KidKongz.sol
88.66,72.55,0x3865F35Fc73b579880B978e23Ce0816C185cbD94,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3865F35Fc73b579880B978e23Ce0816C185cbD94_RaceTomoon.sol
88.66,72.55,0x4e669d161e8b2430cf203c09ab7f3fffcdcf1388,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e669d161e8b2430cf203c09ab7f3fffcdcf1388_NFT.sol
88.66,72.55,0x545dAe856eF55B4E5CD9259D6beA0d7b32EbC69d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545dAe856eF55B4E5CD9259D6beA0d7b32EbC69d_LocustGame.sol
88.66,72.86,0xc5258e5230970546da1779d77e733e2b0e19a0ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5258e5230970546da1779d77e733e2b0e19a0ce_DaftDroids.sol
88.66,72.96,0xda3cFACe6ccb3bed454A484687B0B50D03dCC139,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3cFACe6ccb3bed454A484687B0B50D03dCC139_DoodleHeadz.sol
88.66,72.45,0xC04E9D190d79775b9FeB390D6bC5D6517677D1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C04E9D190d79775b9FeB390D6bC5D6517677D1d8_noirapegangNFT.sol
88.66,72.16,0x02b87EF0C8e3d248756f72CC88be23D45eEd6b55,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b87EF0C8e3d248756f72CC88be23D45eEd6b55_NFT.sol
88.66,72.16,0xbc2f7c79a95fdd5c0946c358450bbc61466ec3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2f7c79a95fdd5c0946c358450bbc61466ec3fd_SAC.sol
88.66,72.96,0x3F56583ED510113ede12ED4cC60849DbE579e87C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F56583ED510113ede12ED4cC60849DbE579e87C_PixeledMisfits.sol
88.66,72.16,0xA7d3D6F2e5Fb744E34BbCF83E6AFE13F0aB55B77,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d3D6F2e5Fb744E34BbCF83E6AFE13F0aB55B77_Greenavi_Exclusive.sol
88.66,72.96,0x518ef2477eeaba599b693c9349691b51fefe060f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518ef2477eeaba599b693c9349691b51fefe060f_ABSTRAXX.sol
88.66,72.16,0xC4CEeBC4E270BD040074b7a42BC1d9DE80B3700f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4CEeBC4E270BD040074b7a42BC1d9DE80B3700f_KoN_KoN.sol
88.66,72.16,0xc95d4eDF93d47D4d889407dD88Ae38dDb75D65e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95d4eDF93d47D4d889407dD88Ae38dDb75D65e2_Aussie_Apes.sol
88.66,72.96,0x27f01493dbd83b6fee8d821e0b9d30cb389f8605,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f01493dbd83b6fee8d821e0b9d30cb389f8605_CyberLandNFT.sol
88.66,72.16,0xd57f3568b6988edef30e08ef0473367da37e5365,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57f3568b6988edef30e08ef0473367da37e5365_CryptoKnights.sol
88.66,72.96,0x929115ebf04eca633c6254d081a3e02a1b5f607f,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929115ebf04eca633c6254d081a3e02a1b5f607f_HyenasGang.sol
88.66,72.96,0xe13a9e3d19af54615c24fe40395c1b768d7d3332,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13a9e3d19af54615c24fe40395c1b768d7d3332_TheAppetiteApesClub.sol
88.66,72.16,0xE960679a08e2e5Dd44c2E0f7A16A6595792A0BAC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E960679a08e2e5Dd44c2E0f7A16A6595792A0BAC_Mutated_Bananas.sol
88.66,72.16,0xE20f28f9C268A32C823c8E3f0f77760c140561B5,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E20f28f9C268A32C823c8E3f0f77760c140561B5_SENSAY.sol
88.66,72.16,0xa8d2a0a7441e104518a4a75dc3c8fa1b66383bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d2a0a7441e104518a4a75dc3c8fa1b66383bd5_SAC.sol
88.66,72.16,0x4dEeE194d99799f84820113B320d555c950Ba5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEeE194d99799f84820113B320d555c950Ba5d2_MightyMiceTribe.sol
88.66,72.55,0x5f6fa7d5EF838421abD3834970a55DD82083bbca,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6fa7d5EF838421abD3834970a55DD82083bbca_NFT.sol
88.66,72.55,0x5f23646a5d48ff6184503eeda7f328d7e79c7395,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f23646a5d48ff6184503eeda7f328d7e79c7395_Untamed_Tiger_Game_Genesis_Mint.sol
88.66,72.55,0x7217b31d501f6d189ef9c8e06687ddc4be3003ee,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7217b31d501f6d189ef9c8e06687ddc4be3003ee_ThreeD_Kevin_Punks.sol
88.66,72.55,0xf4F731dFad30E270a576a3A4aE09c98470E4C984,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F731dFad30E270a576a3A4aE09c98470E4C984_NFT.sol
88.66,72.55,0xd710ac03C2EDdA83B5691EF25eAD7AC1b0eCcC10,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710ac03C2EDdA83B5691EF25eAD7AC1b0eCcC10_NFT_PRESALE.sol
88.66,72.55,0x9e10EF3B57159D5a0091CB45FA15aeaC35846809,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e10EF3B57159D5a0091CB45FA15aeaC35846809_NFT.sol
88.66,72.55,0x114221367907b8c73de143e6e91826170308e303,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114221367907b8c73de143e6e91826170308e303_NFT.sol
88.66,72.55,0x321b71457f9c897adb29f75bd1cda65a8efef93b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321b71457f9c897adb29f75bd1cda65a8efef93b_MoBioZ.sol
88.66,72.55,0x4f38b4a9837d3c1ab0bf4ec60dfbaa0040c5f75a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f38b4a9837d3c1ab0bf4ec60dfbaa0040c5f75a_BloopaPunks.sol
88.66,72.55,0x6eBd592A48306a8F9C9f6155E1106c89e685744A,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eBd592A48306a8F9C9f6155E1106c89e685744A_NFT.sol
88.66,72.55,0x8d4b648f7fab1c72d1690b42693fb7525ce3025e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b648f7fab1c72d1690b42693fb7525ce3025e_BoredApePunkClub.sol
88.66,72.55,0xf6c60065ce956d5ab44fc797a043669060432787,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c60065ce956d5ab44fc797a043669060432787_NFT.sol
88.66,72.55,0xb092d9b8e0a170245c7f3704576d5816029a56aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b092d9b8e0a170245c7f3704576d5816029a56aa_Untamed_Tiger_Game_Genesis_Mint.sol
88.66,72.55,0xf8aD42AB76862A934AD2e4578C6a108B172Cd287,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8aD42AB76862A934AD2e4578C6a108B172Cd287_ApeClub.sol
88.66,72.55,0x3607a32920EC39FC28fBEcaF572a964d5bfefb95,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3607a32920EC39FC28fBEcaF572a964d5bfefb95_CandyBots.sol
88.66,72.55,0xF94A781054E98F12b3339588256AE4c3897471eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F94A781054E98F12b3339588256AE4c3897471eb_NFT.sol
88.66,72.55,0x90c941026D53ADAdCb99e9Dc72f6ed816862B317,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c941026D53ADAdCb99e9Dc72f6ed816862B317_MilkyNFT.sol
88.66,72.55,0x7f15c483dF568c4F9425958669C70d27B7B1F3F7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f15c483dF568c4F9425958669C70d27B7B1F3F7_ToadleToadle.sol
88.66,72.55,0x486513e50db7197598c4e87718605acea1a9cbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486513e50db7197598c4e87718605acea1a9cbd0_LoveofLamp.sol
88.66,72.55,0x8156f92f237758488b6c98548904b713fa837943,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8156f92f237758488b6c98548904b713fa837943_RROtherdeed.sol
88.66,72.55,0x182B055dA74dd95eCa9B5BFAC82546618620F6f4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182B055dA74dd95eCa9B5BFAC82546618620F6f4_ChubbyCatOnsenClub.sol
88.66,72.55,0xa9cdc7851df069b2a97b2fbd23259075aae6bed4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cdc7851df069b2a97b2fbd23259075aae6bed4_NFT.sol
88.66,72.55,0xfa6b9ee08a94a26ea7b390346055cf52cad545fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6b9ee08a94a26ea7b390346055cf52cad545fb_FrenchFellasNFT.sol
88.66,72.55,0x2a564dc06214b535bbbd1b74442860844c7f6b69,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a564dc06214b535bbbd1b74442860844c7f6b69_LoveofLamp.sol
88.66,72.55,0x3a20d8A8FB827e73daEd9679A023588E15bCf773,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a20d8A8FB827e73daEd9679A023588E15bCf773_TheCryptoGonks.sol
88.66,72.55,0x884884eac3e9190947f8138c4489ae77bd7bdb28,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884884eac3e9190947f8138c4489ae77bd7bdb28_TheGoldenTicketGEN1.sol
88.66,72.55,0xdDD70b34652dC626d2329E7CBDD7D27e2cd5b9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDD70b34652dC626d2329E7CBDD7D27e2cd5b9f8_ProjectSandlot.sol
88.66,72.31,0x6eacbb39b3b4ada1bf07b93363e3982f86022379,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eacbb39b3b4ada1bf07b93363e3982f86022379_OneDayBTC.sol
88.66,72.31,0x58B1C3f9e4665A4e6D93ee5C0913015EF44EEaEA,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58B1C3f9e4665A4e6D93ee5C0913015EF44EEaEA_ReleaseRebeliCatz.sol
88.66,72.20,0xF05374579C7995deb355F0f1B603c7B3559b6366,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F05374579C7995deb355F0f1B603c7B3559b6366_GMfrensNFT.sol
88.66,71.25,0xc926d9B50fffBe9bC6Db02362Cc15F5a5f3B23C2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c926d9B50fffBe9bC6Db02362Cc15F5a5f3B23C2_NFT.sol
88.66,72.71,0x502f74e016f856e94e9b53becbc963a851345937,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502f74e016f856e94e9b53becbc963a851345937_WalkingFriends.sol
88.66,71.91,0x5BD6d95460a6369983F36563ebf121D9E83607c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BD6d95460a6369983F36563ebf121D9E83607c5_NFT.sol
88.66,72.71,0x451C06f7063D16E35B5Fbe01768946BCABffE499,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451C06f7063D16E35B5Fbe01768946BCABffE499_bops.sol
88.66,72.71,0xb165e62Af1943288FEE04f5b96E7f87ca7274aCa,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b165e62Af1943288FEE04f5b96E7f87ca7274aCa_NFT.sol
88.66,72.30,0x3b19ae1888cf876340d4c7a5d77a33d68cc6cf5d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b19ae1888cf876340d4c7a5d77a33d68cc6cf5d_LegendaryLions.sol
88.66,72.30,0x59063fbb0b6d3655618d8d41a1c66e7db5889521,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59063fbb0b6d3655618d8d41a1c66e7db5889521_ScrewRabbitClub.sol
88.66,72.30,0xb5a3603e7f9045923ac4296a0f84da0b751946ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a3603e7f9045923ac4296a0f84da0b751946ce_TailWagger.sol
88.66,72.30,0xCEe30A772eCCAb960B735B70302033c937319d9E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEe30A772eCCAb960B735B70302033c937319d9E_NFT.sol
88.66,72.30,0x82316468c72e3c2b897ea0624d2e7545c4dea9c1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82316468c72e3c2b897ea0624d2e7545c4dea9c1_Empyros.sol
88.66,72.30,0x38cc93c11d0a4797e74d0c3f691812094b01bba0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cc93c11d0a4797e74d0c3f691812094b01bba0_NFT.sol
88.66,72.30,0x80617e99f32d9a708061f3b5c19c12943906c4f4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80617e99f32d9a708061f3b5c19c12943906c4f4_Kira.sol
88.66,72.30,0x8a2876b16a120fb9d619f32ffafab9a03545ece1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2876b16a120fb9d619f32ffafab9a03545ece1_SENJU.sol
88.66,72.30,0x74bfd24827b72b02e492b2549b5d733315242890,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bfd24827b72b02e492b2549b5d733315242890_landmfers3.sol
