N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.60,72.75,0x971875780d712a1bad69163a2dac290c07b882ac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971875780d712a1bad69163a2dac290c07b882ac_DatCoin.sol
87.60,72.75,0xc6dad66305545ae3111ba7000289ab3426cf02a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dad66305545ae3111ba7000289ab3426cf02a2_DatCoin.sol
87.60,72.75,0x5c457ea26f82df1fca1a8844804a7a89f56dd5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c457ea26f82df1fca1a8844804a7a89f56dd5e5_RoseCoin.sol
87.60,72.75,0x0614e57bbc71cd0b15217152d4b07af5e717d4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0614e57bbc71cd0b15217152d4b07af5e717d4ef_BuyRoseCoin.sol
87.60,73.33,0x560cb7149ce753d2798238067b8165e429b207d0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560cb7149ce753d2798238067b8165e429b207d0_BethereumERC223.sol
87.60,73.33,0x14c926f2290044b647e1bf2072e67b495eff1905,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c926f2290044b647e1bf2072e67b495eff1905_BethereumToken.sol
87.60,73.33,0xa98b226e71b309421ee9c69687eaf8ba6cb286d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98b226e71b309421ee9c69687eaf8ba6cb286d9_BethereumERC223.sol
87.60,75.64,0xedc7378a93d782e382a2c76cc6bccfa4a723549b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc7378a93d782e382a2c76cc6bccfa4a723549b_CentraToken.sol
87.60,75.64,0x96a65609a7b84e8842732deb08f56c3e21ac6f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a65609a7b84e8842732deb08f56c3e21ac6f8a_CentraToken.sol
87.60,75.64,0xe9aec9c2a03d06243fffb907f6ce377e3c5c8936,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aec9c2a03d06243fffb907f6ce377e3c5c8936_CentraToken.sol
86.05,77.31,0xCA29db4221c111888a7e80b12eAc8a266Da3Ee0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA29db4221c111888a7e80b12eAc8a266Da3Ee0d_boleno.sol
86.05,76.65,0x49aec0752e68d0282db544c677f6ba407ba17ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aec0752e68d0282db544c677f6ba407ba17ed7_XBLToken.sol
86.05,76.65,0x2368056f36035d01e7c2aa2a15b87e47cc9d2d23,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2368056f36035d01e7c2aa2a15b87e47cc9d2d23_GSDToken.sol
86.05,72.06,0x303f942c01f3ecb52b60b0a609b853b067d839c0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303f942c01f3ecb52b60b0a609b853b067d839c0_Totalizeum.sol
86.05,72.75,0x9ce1795fc4ec8402c34b46eca5652f1fd8ed3063,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce1795fc4ec8402c34b46eca5652f1fd8ed3063_PAYCOINLY.sol
86.05,72.75,0x933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933bd5fd7e1b60b3fa0189eddde29108b6b5fb2d_GLAU.sol
86.05,72.75,0x93b4ed8ae7368d6e7faea387998ce3752d2370fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b4ed8ae7368d6e7faea387998ce3752d2370fc_NIMBUS.sol
86.05,72.75,0x66e166ea3c191d650e99127bb80905b0f84c39ed,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e166ea3c191d650e99127bb80905b0f84c39ed_YORITEX.sol
86.05,72.75,0x3cd7047117dbfd0dcb470514172ace9f394c31e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd7047117dbfd0dcb470514172ace9f394c31e8_DEXToken.sol
85.27,72.75,0xcabd49302c9bfb2685331126854b5727e60171cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabd49302c9bfb2685331126854b5727e60171cb_Margaret.sol
85.27,72.75,0x932846377682c5e0077ff7b9dc67140c2257c089,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932846377682c5e0077ff7b9dc67140c2257c089_CrowdDreaming.sol
85.27,72.75,0x085558b7561b51ffb0a4dabe7459d359c05b58cc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085558b7561b51ffb0a4dabe7459d359c05b58cc_CrowdDreaming.sol
85.27,73.27,0xeca0415f309789ade195a51988d760b6d51f5de9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca0415f309789ade195a51988d760b6d51f5de9_GreenMed.sol
85.27,72.75,0x0f43e50aa2ec14296a33f68d0c8c605b3acc08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f43e50aa2ec14296a33f68d0c8c605b3acc08dc_TAKLIMAKAN.sol
85.27,72.75,0x90e7284b980952874dc7a76274a0dddb1f5d6817,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e7284b980952874dc7a76274a0dddb1f5d6817_AKAIITO.sol
85.27,72.75,0x6e8b54e99807e53b271dc02e02cc32f143ca108a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b54e99807e53b271dc02e02cc32f143ca108a_ETHOS.sol
85.27,72.75,0xac20d4faf98f1eaecb6b1e631f23881c71960e61,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac20d4faf98f1eaecb6b1e631f23881c71960e61_SERENITY.sol
85.27,72.75,0xedbfb6276e5d529f5afc81206fb65f868069dadb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edbfb6276e5d529f5afc81206fb65f868069dadb_LUCYD.sol
85.27,72.75,0x915d38502399f6803673b22ce75379663b9116dd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915d38502399f6803673b22ce75379663b9116dd_MERCULET.sol
85.27,73.27,0xc0e3cf6d466b2273f3aa105c96325830ba884ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e3cf6d466b2273f3aa105c96325830ba884ba1_OX_TOKEN.sol
85.27,73.30,0x6a1428910fcff75f8a31803f34d697b7754a4926,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1428910fcff75f8a31803f34d697b7754a4926_Token.sol
85.27,73.30,0x430ca678e49327c5b3fad98ba80e0d67922c031d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430ca678e49327c5b3fad98ba80e0d67922c031d_Token.sol
85.27,73.30,0x5232d444b9e2b09e524279ed676a4dbe05dda571,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5232d444b9e2b09e524279ed676a4dbe05dda571_Token.sol
85.27,73.30,0x7fe52904070ef775e87c0b6c24575f8119a29154,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe52904070ef775e87c0b6c24575f8119a29154_Token.sol
84.50,73.52,0xa7460b48f5a05579ad38103f0e7da8a506529d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7460b48f5a05579ad38103f0e7da8a506529d9f_APIHeaven.sol
84.50,73.52,0x3c07b3f4a6e253915d83c86707f0af07521d1cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c07b3f4a6e253915d83c86707f0af07521d1cd8_APIHeaven.sol
84.50,72.75,0x3b5e99da4df32b933e9887ef58b740a06ad38961,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e99da4df32b933e9887ef58b740a06ad38961_Learn.sol
84.50,72.75,0xcea093ff08f94ebfcd921b8cd1e6a9f18826ccab,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea093ff08f94ebfcd921b8cd1e6a9f18826ccab_LearnX.sol
84.50,72.75,0x654Dddc32F6734A33b9CEa0901c47f9A00336c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Dddc32F6734A33b9CEa0901c47f9A00336c1E_VisperNetwork.sol
84.50,72.75,0xf71c0FCAB223D1E60e17716443937FA9a043fe1B,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71c0FCAB223D1E60e17716443937FA9a043fe1B_Smile.sol
84.50,72.75,0xdb0389274b31202176847a38763b9603260a988a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0389274b31202176847a38763b9603260a988a_GreenXToken.sol
83.72,75.38,0xfe81b2bb25c34dfb2a023d1378a5f41759973067,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe81b2bb25c34dfb2a023d1378a5f41759973067_ValueToken.sol
83.72,71.21,0x6a28eb3087bf37c1bbd5772d48d90e56db6b8e88,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a28eb3087bf37c1bbd5772d48d90e56db6b8e88_EOSDRAM.sol
83.72,71.21,0x9e2f9a4bba90f76c7829dc84828f1159fd850188,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2f9a4bba90f76c7829dc84828f1159fd850188_EOSDRAM.sol
82.95,73.27,0x52ff8b15ef6b38cf0554ba9207d70d0d2437c56a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ff8b15ef6b38cf0554ba9207d70d0d2437c56a_Token.sol
82.95,73.27,0x39F11A8A601CC962ac26219596aF3750aA4395C2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F11A8A601CC962ac26219596aF3750aA4395C2_Token.sol
82.95,72.75,0x0cd161ef9eb19a95fefa69c36f9cf552c19e6b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd161ef9eb19a95fefa69c36f9cf552c19e6b8f_AnimatixToken.sol
82.95,72.75,0x004dcfc79b28ae0d52c2c013a328f84b433a1829,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004dcfc79b28ae0d52c2c013a328f84b433a1829_GreenXToken.sol
82.95,73.52,0x0bdbc0748ba09fbe9e9ed5938532e41446c2f033,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbc0748ba09fbe9e9ed5938532e41446c2f033_AssetToken.sol
82.95,73.27,0x9402cedd72e6e586e092caa2760887e24a8a3b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9402cedd72e6e586e092caa2760887e24a8a3b5b_Fiocoin.sol
82.17,73.52,0xD65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E_SoarCoin.sol
82.17,73.16,0x633f4598a6d6db6054dbcc171e04470d900c086d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633f4598a6d6db6054dbcc171e04470d900c086d_TUDOR.sol
