N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.79,78.21,0xc6be00f7ed386015a3c751d38c126c62f231138d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6be00f7ed386015a3c751d38c126c62f231138d_UniversalMobileToken.sol
90.79,76.92,0xaaf37055188feee4869de63464937e683d61b2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf37055188feee4869de63464937e683d61b2a1_UChainToken.sol
90.79,73.81,0x0B117cd026EeC3af86eBEdA40B6b25eED1662E60,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B117cd026EeC3af86eBEdA40B6b25eED1662E60_UBlockChain.sol
90.79,74.36,0xc70c9e27191b8beaf2e7a7712fbaa6abb8b322cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c9e27191b8beaf2e7a7712fbaa6abb8b322cd_Token.sol
90.79,74.36,0x34bfb68cca8d174192f0e1a63ba3fdf50741ac4e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bfb68cca8d174192f0e1a63ba3fdf50741ac4e_Token.sol
90.79,74.36,0xc96c4e8912e06c07bac3908ad743216d353792c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c4e8912e06c07bac3908ad743216d353792c4_Token.sol
90.79,74.36,0x432102913fc4380A99A1A8A70bA466A88BC954cd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432102913fc4380A99A1A8A70bA466A88BC954cd_Token.sol
90.79,76.47,0xEa0a896ddE31CFcB53A96ac767119B69D7B4f633,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea0a896ddE31CFcB53A96ac767119B69D7B4f633_CurveLiquidityAdapter.sol
90.79,76.47,0xE8943F116c974C05F637920Fff3DFE0463528D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8943F116c974C05F637920Fff3DFE0463528D9A_ConvexCurveLpStakingAdapter.sol
90.79,75.64,0xf3b01ddd7f240e39f5b818cb36d14d69a54f6c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b01ddd7f240e39f5b818cb36d14d69a54f6c8d_ZodiaqDistribution.sol
90.79,75.64,0xaf9c1035fad1e520161e5ea5b3701f1e48d319fa,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9c1035fad1e520161e5ea5b3701f1e48d319fa_ZodiaqToken.sol
90.79,73.42,0x70304a21377E99Dc82a7De0eA05035Bd02954D5a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70304a21377E99Dc82a7De0eA05035Bd02954D5a_RewardDistributionModule.sol
89.47,75.64,0xee5fe244406f35d9b4ddb488a64d51456630befc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5fe244406f35d9b4ddb488a64d51456630befc_ShareToken.sol
89.47,75.64,0x18373e7b8bd24ecb0af8e9c95548360ef787b781,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18373e7b8bd24ecb0af8e9c95548360ef787b781_MainSale.sol
89.47,73.42,0xc578Cbaf5a411dFa9F0D227F97DaDAa4074aD062,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c578Cbaf5a411dFa9F0D227F97DaDAa4074aD062_Bridge.sol
89.47,73.42,0x9B36f165baB9ebe611d491180418d8De4b8f3a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B36f165baB9ebe611d491180418d8De4b8f3a1f_Bridge.sol
89.47,73.42,0x5427FEFA711Eff984124bFBB1AB6fbf5E3DA1820,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5427FEFA711Eff984124bFBB1AB6fbf5E3DA1820_Bridge.sol
89.47,78.21,0xb570a58b574033899b6d2150996637bc11b65a84,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b570a58b574033899b6d2150996637bc11b65a84_Smw.sol
89.47,78.21,0x56D1aE30c97288DA4B58BC39F026091778e4E316,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D1aE30c97288DA4B58BC39F026091778e4E316_Dagt.sol
89.47,78.21,0x0c4ca33a680fb974b41f020fda52fa430af22039,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4ca33a680fb974b41f020fda52fa430af22039_OREX.sol
89.47,78.21,0x2db48cb78c7541e9ebfb79b3797d99b8b6fd7fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db48cb78c7541e9ebfb79b3797d99b8b6fd7fd2_OREX.sol
89.47,78.21,0x139d9397274bb9e2c29a9aa8aa0b5874d30d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d9397274bb9e2c29a9aa8aa0b5874d30d62e3_PreBOUToken.sol
89.47,78.21,0xebf23eee5bcec7d39d3889cee05bedc960eecb40,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf23eee5bcec7d39d3889cee05bedc960eecb40_STA.sol
89.47,78.21,0x9c0a1bbf01aee832afafeac003a57ff508a2a386,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0a1bbf01aee832afafeac003a57ff508a2a386_STA.sol
89.47,78.21,0x79fde1bd9e01bfdf7ab963cd2f9bc6d3e1da3e98,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fde1bd9e01bfdf7ab963cd2f9bc6d3e1da3e98_STAB.sol
89.47,70.51,0xd307be658665310eb768c0a2069b635b6a62f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d307be658665310eb768c0a2069b635b6a62f8eb_QuadraticDiplomacyContract.sol
89.47,70.51,0x2013ff029f9d3d31169f4fdc673c8b9fa0ce1fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2013ff029f9d3d31169f4fdc673c8b9fa0ce1fbd_TinyPaws.sol
89.47,78.21,0x73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f20ef6d6bbfe135a0c6db8cb87af90893bd0d8_RTX.sol
89.47,78.21,0xa31db090513d20edd70e0e8379ee645ae1e51adf,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31db090513d20edd70e0e8379ee645ae1e51adf_RTX.sol
89.47,74.36,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
89.47,76.92,0xc071c44d08088ea1126f1d6637c54b54761c11c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c071c44d08088ea1126f1d6637c54b54761c11c1_VUToken.sol
89.47,80.77,0x314c073ea2fb38957460afd44c2851e52d8de1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314c073ea2fb38957460afd44c2851e52d8de1bd_UNYKORNZ.sol
89.47,76.92,0x4f378fba607cd5412256425584659f1021454ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f378fba607cd5412256425584659f1021454ad3_ESGToken.sol
89.47,70.51,0xDb8917344a367c5387b7744D7B5EeD483B3D7CD6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db8917344a367c5387b7744D7B5EeD483B3D7CD6_BlockPunks.sol
88.16,70.51,0xB218E552De5BEF2BceA73590bFd0f709bB5D523f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B218E552De5BEF2BceA73590bFd0f709bB5D523f_Funcles.sol
88.16,70.51,0x496299d8497a02b01f5bc355298b0a831f06c522,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496299d8497a02b01f5bc355298b0a831f06c522_AscendedNFT.sol
88.16,70.51,0x33a39af0f83e9d46a055e6eebde3296d26d916f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a39af0f83e9d46a055e6eebde3296d26d916f4_SpaceYetis.sol
88.16,70.51,0x1C96E737e576de9d44DABE5751aFC86a91A25903,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C96E737e576de9d44DABE5751aFC86a91A25903_SpaceYetis.sol
88.16,73.42,0xD616720E033364f396EB466e57E329565aCffb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D616720E033364f396EB466e57E329565aCffb9c_OriginalTokenVault.sol
88.16,76.92,0xd68F761Ae71467996B65522711357e5cfC1045B3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68F761Ae71467996B65522711357e5cfC1045B3_VeloxToken.sol
88.16,73.17,0x3edb040414d6d79a4c4be2c92ec3b95a41393171,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edb040414d6d79a4c4be2c92ec3b95a41393171_Exafire.sol
88.16,73.17,0x054c64741dbafdc19784505494029823d89c3b13,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054c64741dbafdc19784505494029823d89c3b13_EternalToken.sol
86.84,71.79,0x909E34d3f6124C324ac83DccA84b74398a6fa173,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909E34d3f6124C324ac83DccA84b74398a6fa173_ZKPToken.sol
86.84,88.37,0xa4ce4a467e51aefec683a649c3f14427f104667f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ce4a467e51aefec683a649c3f14427f104667f_Airdrop.sol
86.84,73.42,0xB37D31b2A74029B5951a2778F959282E2D518595,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37D31b2A74029B5951a2778F959282E2D518595_OriginalTokenVault.sol
86.84,70.51,0x37c430c2b5f9Ff85e534873C715871818Ab1623E,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c430c2b5f9Ff85e534873C715871818Ab1623E_AXCToken.sol
86.84,70.51,0xA9324086332062cc2439f1f7d40c33bb0612a1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9324086332062cc2439f1f7d40c33bb0612a1D0_AXCToken.sol
86.84,73.08,0x903c7af702000b58baee44366815119fd39b2e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903c7af702000b58baee44366815119fd39b2e3d_BoutsCrowdsale.sol
86.84,80.25,0x29e0a58f62a34a29965ac5c64f5f3c792bee7a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e0a58f62a34a29965ac5c64f5f3c792bee7a9a_SusuAlpha.sol
86.84,77.50,0x0a098221bb295704ac70f60def959828f935ac4e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a098221bb295704ac70f60def959828f935ac4e_KumoXWorld.sol
86.84,78.21,0x32d53235b9d8b05d360ab8ce46f9b788cdb92a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d53235b9d8b05d360ab8ce46f9b788cdb92a0c_GoldBlockTrading.sol
86.84,76.92,0xbedb53541d35afc4559cb5697ce1579acd843a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedb53541d35afc4559cb5697ce1579acd843a1b_DCVToken.sol
85.53,86.21,0x4fa0da788c41e8231676c78b2dfb014014294bcd,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa0da788c41e8231676c78b2dfb014014294bcd_Airdrop.sol
85.53,73.42,0x9dfC97b94a6A5eE4F375285a74e4714Edd1647f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfC97b94a6A5eE4F375285a74e4714Edd1647f2_PeggedTokenBridge.sol
85.53,73.42,0x16365b45EB269B5B5dACB34B4a15399Ec79b95eB,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16365b45EB269B5B5dACB34B4a15399Ec79b95eB_PeggedTokenBridge.sol
85.53,74.36,0xF4d150F3D03Fa1912aad168050694f0fA0e44532,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4d150F3D03Fa1912aad168050694f0fA0e44532_JumpPort.sol
85.53,72.45,0x8cecd3426f23043c3b5bedc420e94c680d175ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cecd3426f23043c3b5bedc420e94c680d175ee6_UserQuota.sol
85.53,71.79,0x74700f8e2dd1b6b1e5c71723e5d976ef391c3eab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74700f8e2dd1b6b1e5c71723e5d976ef391c3eab_YieldContract.sol
85.53,71.79,0xe4baf69b887843ab6a0e82e8baea49010ff619af,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4baf69b887843ab6a0e82e8baea49010ff619af_YieldContract.sol
85.53,73.42,0x0Db3b38383e87b03AC745b0D58D17434C890e0D3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db3b38383e87b03AC745b0D58D17434C890e0D3_OriginalTokenVaultV2.sol
85.53,73.42,0x7510792A3B1969F9307F3845CE88e39578f2bAE1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7510792A3B1969F9307F3845CE88e39578f2bAE1_OriginalTokenVaultV2.sol
84.21,74.36,0xa8a1329655e63df79d6a338f88cc0f56c127ede2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a1329655e63df79d6a338f88cc0f56c127ede2_Vault.sol
84.21,73.42,0x52E4f244f380f8fA51816c8a10A63105dd4De084,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E4f244f380f8fA51816c8a10A63105dd4De084_PeggedTokenBridgeV2.sol
84.21,70.51,0xA20E8f7ba1e1DbBF14076355Da8b46593e4152Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20E8f7ba1e1DbBF14076355Da8b46593e4152Ec_PaymentSplitter.sol
84.21,77.50,0x5c8bfBE3475224A24C891A590D7F8aFed13979F1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8bfBE3475224A24C891A590D7F8aFed13979F1_Coordinate.sol
82.89,74.36,0xe0359d1c820d0041774772a1683429693b3a94e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0359d1c820d0041774772a1683429693b3a94e8_Vault.sol
82.89,70.51,0x745c39d29ab18bdd2f0b84f9fe9d3c764fbe58ca,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745c39d29ab18bdd2f0b84f9fe9d3c764fbe58ca_ExchangeV1.sol
82.89,79.49,0xf7596ec6F818eA76140739d3c558789a3567CA45,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7596ec6F818eA76140739d3c558789a3567CA45_GanaTokenAirdropper.sol
82.89,71.25,0xd0ea45659ff502851e33a7954b44996135b760f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ea45659ff502851e33a7954b44996135b760f3_Airdropper.sol
82.89,71.25,0x6b417194daafe705560ca66e243e722da3ad05d3,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b417194daafe705560ca66e243e722da3ad05d3_Airdropper.sol
82.89,71.25,0xad6942baace09e2aca2818e7ef488e0be854c678,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad6942baace09e2aca2818e7ef488e0be854c678_Airdropper.sol
82.89,71.25,0x12cd2eebdec1a9072d85a3e27cd4c4d43de58278,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cd2eebdec1a9072d85a3e27cd4c4d43de58278_FlogmallAirdropper.sol
81.58,70.51,0x4DD1A6DB148BEcDADAdFC407D23b725eDd3cfB6f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DD1A6DB148BEcDADAdFC407D23b725eDd3cfB6f_ParametersBatchUpdater.sol
81.58,76.47,0x7e6130e497035a34A08E0F18B7A9B0fa06ed013E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6130e497035a34A08E0F18B7A9B0fa06ed013E_CurvePriceFeed.sol
81.58,76.92,0xbaf2bd41f955c506525df329410be72d21fa646b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf2bd41f955c506525df329410be72d21fa646b_AbyssBatchTransfer.sol
78.95,79.49,0x9dbf4430f5ff5f0653c371d55fa2f92ab5196031,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbf4430f5ff5f0653c371d55fa2f92ab5196031_TokenDistribution.sol
78.95,82.05,0x04d0811c922db2ce98ab7ac2599dac2d0353a394,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d0811c922db2ce98ab7ac2599dac2d0353a394_TokenDistribution.sol
78.95,79.49,0xccad24a69a76da7763f937d855857302535bfd88,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccad24a69a76da7763f937d855857302535bfd88_TokenDistribution.sol
78.95,70.53,0x80fd951820feaf5cc3e453ca5ba577c2d0cc6b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fd951820feaf5cc3e453ca5ba577c2d0cc6b7f_AirDrop.sol
77.63,75.86,0x317aae5dfb3f5773c35c22d2e44551f902ae9083,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317aae5dfb3f5773c35c22d2e44551f902ae9083_SVCCV.sol
77.63,80.77,0x1e6f116ca704277c97595316ac157eb6ed30290e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6f116ca704277c97595316ac157eb6ed30290e_BatchTransfer.sol
77.63,70.51,0x3c2eb40d25a4b2b5a068a959a40d57d63dc98b95,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2eb40d25a4b2b5a068a959a40d57d63dc98b95_MartianEssence.sol
76.32,75.64,0xc66c48132e4de2bd2ef922e75eb84c87c9ce7660,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66c48132e4de2bd2ef922e75eb84c87c9ce7660_Tank.sol
76.32,73.08,0x299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299c3b9c0a2af3ff807f65a9a331b0e29a0a88cd_Tank.sol
