N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,84.00,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_solidity_contracts_deposit_Deposit.sol
95.00,84.00,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_solidity_contracts_deposit_Deposit.sol
95.00,84.00,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_solidity_contracts_deposit_Deposit.sol
95.00,84.00,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_solidity_contracts_deposit_Deposit.sol
95.00,84.00,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_solidity_contracts_deposit_Deposit.sol
95.00,84.00,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_solidity_contracts_deposit_Deposit.sol
95.00,84.00,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_solidity_contracts_deposit_Deposit.sol
95.00,84.00,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_solidity_contracts_deposit_Deposit.sol
95.00,84.00,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_solidity_contracts_deposit_Deposit.sol
95.00,84.00,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_solidity_contracts_deposit_Deposit.sol
95.00,84.62,0xd9e723271820349D535ce8403E4c1CD80554Cb71,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e723271820349D535ce8403E4c1CD80554Cb71_StokrCrowdsale.sol
95.00,81.48,0xC7B5aF82B05Eb3b64F12241B04B2cF14469E39F7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B5aF82B05Eb3b64F12241B04B2cF14469E39F7_Lido.sol
95.00,81.48,0x47EbaB13B806773ec2A2d16873e2dF770D130b50,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47EbaB13B806773ec2A2d16873e2dF770D130b50_Lido.sol
95.00,81.48,0xCb12e617C17598EDa4ebC2e8a75cb0698feEE829,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb12e617C17598EDa4ebC2e8a75cb0698feEE829_KiKiStaking.sol
90.00,72.73,0xd7f8e8f5de84fa0cc2a7a450e833a0678c08dd19,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f8e8f5de84fa0cc2a7a450e833a0678c08dd19_AlphaMarketCoinExchanger.sol
90.00,72.73,0x4d8cf569c2fd7c436f44dea3763c6bf967358e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8cf569c2fd7c436f44dea3763c6bf967358e8d_AlphaMarketICO.sol
85.00,72.73,0xe7608bf96379826b91ea9fdbd4dc3feef173dc4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7608bf96379826b91ea9fdbd4dc3feef173dc4c_STQPreSale.sol
85.00,72.73,0x0da854e6e64001369a9825166f2a436a3ad70404,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da854e6e64001369a9825166f2a436a3ad70404_STQPreSale.sol
85.00,73.08,0x7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9E457991352F8feFB90AB1ce7488DF7cDa6ed5_SavingAccountProxy.sol
85.00,73.08,0x281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281ff35e18d17cD2Cf9CC23afA8A4604601a84Cc_SavingAccountProxy.sol
80.00,71.43,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee03e3d55d52a35ee364fce45cd1373e0f53f8d9_SwipeRegistry.sol
80.00,72.73,0x0557e0d15aec0b9026dd17aa874fdf7d182a2ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557e0d15aec0b9026dd17aa874fdf7d182a2ceb_CFXQV1.sol
70.00,72.73,0xfc3c1c0550188c649f70e78787c8cd9ff9d3b8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3c1c0550188c649f70e78787c8cd9ff9d3b8d4_Cubic.sol
