N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.15,0x7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B14263d6aFA2595E079b6ee880A11c75Ca7AFAb_CollectionFactory.sol
100.00,74.15,0xed16730ddb979b3c51b74ecff4235d22aeda3faf,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16730ddb979b3c51b74ecff4235d22aeda3faf_AddressArrayLib.sol
100.00,90.91,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,77.87,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
100.00,77.87,0x80804eccd64b153572dcd0f6f494253a0d013492,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
100.00,78.41,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
100.00,78.41,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
100.00,78.98,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
100.00,73.80,0x41a58f8ac55b7aa83d7ca78dd804a475e7eaf3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a58f8ac55b7aa83d7ca78dd804a475e7eaf3d8_FeeMultiToken.sol
100.00,78.69,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
100.00,81.10,0xD1608aAc7c25457a9538b8df50bDf914Ca2A3BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1608aAc7c25457a9538b8df50bDf914Ca2A3BA1_WIN_NFT_HORSE_Breed.sol
100.00,74.43,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
100.00,77.87,0x05dbbe4baed86d9b1da83e67dea6326e2617dad2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dbbe4baed86d9b1da83e67dea6326e2617dad2_DodgersNFT.sol
100.00,77.87,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b261faef3b3c2e64ab5e58e04615f8c788099_MLBNFT.sol
100.00,87.22,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
100.00,87.22,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
100.00,91.98,0x2cc2d8cb919f74f0f625c1e87fc4fa0ad200842f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc2d8cb919f74f0f625c1e87fc4fa0ad200842f_Popo.sol
100.00,91.98,0xd817173ac58fd36a1f90b208e0518d5fc8ebd6d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d817173ac58fd36a1f90b208e0518d5fc8ebd6d9_Popo.sol
100.00,100.00,0x37b99aabab9e6d8fd70b4255623b2aa7eb92ec12,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b99aabab9e6d8fd70b4255623b2aa7eb92ec12_RocsCore.sol
100.00,81.67,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
100.00,81.10,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
100.00,72.73,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
100.00,74.15,0x9def0f47789725f505c330a83b14643b5e60c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def0f47789725f505c330a83b14643b5e60c95a_NFTMakeTropy.sol
100.00,87.22,0x3bcbd2093e991363b98cf0f51d40fecd94a55a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbd2093e991363b98cf0f51d40fecd94a55a0d_DopeRaiderCore.sol
100.00,74.15,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
100.00,74.15,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
100.00,74.15,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
100.00,74.15,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
100.00,71.29,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
100.00,76.14,0x18777aec0b231d1a4a9c66b51253088a03affdfc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18777aec0b231d1a4a9c66b51253088a03affdfc_LuckchemyCrowdsale.sol
100.00,78.41,0x682ff6b8746e182da0efde513c06235e5efb6ced,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
100.00,78.98,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
100.00,78.98,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
100.00,73.48,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
100.00,78.98,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
100.00,86.74,0x1360bc11e4f62fceb8598d760105fe0d85a38aef,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360bc11e4f62fceb8598d760105fe0d85a38aef_SUTokenContract.sol
100.00,81.10,0xb5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd_TraxionDeed.sol
100.00,81.10,0x64ca42c05e815d8565730441161c89241b7ae278,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
100.00,78.69,0x00d07c53e70338c376cf6ab2a5218d8643115084,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d07c53e70338c376cf6ab2a5218d8643115084_HPToken.sol
100.00,78.41,0xcddcc63883683a3e6d5537d0b47074c3accc790e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddcc63883683a3e6d5537d0b47074c3accc790e_StarCards.sol
100.00,90.91,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
100.00,90.91,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
100.00,78.98,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
100.00,77.87,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
100.00,81.67,0xf354d96542dab21c71b7a100b7ba9bbd56fd9f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f354d96542dab21c71b7a100b7ba9bbd56fd9f77_LetterToken350.sol
100.00,72.47,0xA6d3aB499F7b20cE2A9Ab5660415CcC19E42c4dF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6d3aB499F7b20cE2A9Ab5660415CcC19E42c4dF_teuTokenPreSale.sol
100.00,79.41,0xc43cd80936e12d5b6e6d9fe9c90f4a9549e76047,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43cd80936e12d5b6e6d9fe9c90f4a9549e76047_GetTheSaddle.sol
100.00,78.79,0xf867a9bc367416f58845ac5ccb35e6bd93be2087,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f867a9bc367416f58845ac5ccb35e6bd93be2087_SUTokenContract.sol
100.00,72.47,0xe2458F579D48b666E00A1c7F38918FD39ab21628,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2458F579D48b666E00A1c7F38918FD39ab21628_LuckyToken.sol
100.00,72.47,0x35f2AA4E39514C763EB90a24396e2D2c028A19E3,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f2AA4E39514C763EB90a24396e2D2c028A19E3_initialLuckyTokenSale.sol
100.00,81.67,0x40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd_ZenArt.sol
100.00,79.98,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
100.00,81.10,0xc7263b59b833a608ca9b82c3bf90ec0ca9e8d702,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7263b59b833a608ca9b82c3bf90ec0ca9e8d702_TraxionDeed.sol
100.00,79.41,0x8e43d7a5c4b2de24b728deff0e666fe674b3ca91,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43d7a5c4b2de24b728deff0e666fe674b3ca91_GetTheHorseShoe.sol
100.00,81.10,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
100.00,87.97,0x5f9c963ab43F07B6bf6811AE92873e6d5861Bd65,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9c963ab43F07B6bf6811AE92873e6d5861Bd65_CryptoBrawlers.sol
100.00,81.10,0x399caff06e6419a8a3a6d4d1d2b94cb14ddeda87,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399caff06e6419a8a3a6d4d1d2b94cb14ddeda87_DecentralandInvite.sol
100.00,81.10,0xcfbc9103362aec4ce3089f155c2da2eea1cb7602,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbc9103362aec4ce3089f155c2da2eea1cb7602_CrystalBase.sol
100.00,79.41,0xBd4DC0BD2786f176d39CC1B24dE540e6b2f56da1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4DC0BD2786f176d39CC1B24dE540e6b2f56da1_DarkParadise.sol
100.00,79.41,0x20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3_DarkParadiseV2.sol
100.00,79.98,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
100.00,91.48,0x3f041a9705fd66e0e795fb1fbca3896030f0679d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f041a9705fd66e0e795fb1fbca3896030f0679d_PoliToken.sol
100.00,100.00,0x050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d_CryptoCardsStorage.sol
100.00,86.74,0xa681aa05399c323442a6622a61717312a879ec25,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a681aa05399c323442a6622a61717312a879ec25_CryptoSagaDungeonVer1.sol
100.00,81.67,0xe9c0ba5f6bf0b49d479eca9d9c4cd5c0d809cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c0ba5f6bf0b49d479eca9d9c4cd5c0d809cf54_lettertoken205.sol
100.00,74.15,0xb31fdf80cd44c4954e8fa1417a68ca9680714bea,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31fdf80cd44c4954e8fa1417a68ca9680714bea_DFIOS.sol
100.00,86.74,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
100.00,86.74,0xc1e3d24322081bf410e3a179904b97434a30d721,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e3d24322081bf410e3a179904b97434a30d721_CollateralPool.sol
100.00,81.10,0xbace7e22f06554339911a03b8e0ae28203da9598,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bace7e22f06554339911a03b8e0ae28203da9598_CryptoArte.sol
100.00,81.67,0x4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c_Nfties.sol
100.00,81.67,0xf9b6e3e9ae83dcadd2bdd422fa810ffd34492264,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b6e3e9ae83dcadd2bdd422fa810ffd34492264_Nifties.sol
100.00,78.41,0x323a3e1693e7a0959f65972f3bf2dfcb93239dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323a3e1693e7a0959f65972f3bf2dfcb93239dfe_DigitalArtChain.sol
100.00,86.93,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
100.00,81.10,0x3a81d175f3dfd76e5013a57772929ed85f7d6380,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a81d175f3dfd76e5013a57772929ed85f7d6380_CryptovoxelsProperty.sol
100.00,81.10,0xc70be5b7c19529ef642d16c10dfe91c58b5c3bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70be5b7c19529ef642d16c10dfe91c58b5c3bf0_CardToken.sol
