N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.27,71.19,0xd3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0837b17cd6a14f1a0bdc5bccf30d6ba0f1ef6_TradingTreasury.sol
70.27,71.19,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
70.27,71.19,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
68.92,73.64,0xb55f46d5bd3e6609b39707afbabd8a61ffed9d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55f46d5bd3e6609b39707afbabd8a61ffed9d0a_StrategyAllETHOnly.sol
68.92,73.64,0x7cbe919c33abda60248f645b8981b9eb5381ded2,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe919c33abda60248f645b8981b9eb5381ded2_StrategyWithdrawMinimizeTrading.sol
68.92,73.64,0x12a1b67bc18ecb3a4c3b55b527af237bc6596507,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a1b67bc18ecb3a4c3b55b527af237bc6596507_StrategyLiquidate.sol
68.92,73.64,0xedd9d44e302b0bfa693d0179a1ee14dde48306a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd9d44e302b0bfa693d0179a1ee14dde48306a6_StrategyAddTwoSidesOptimal.sol
67.57,70.10,0xe8279915fe5fb202041c3b3bf97d0f95949d503f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8279915fe5fb202041c3b3bf97d0f95949d503f_LoanTokenLogicWeth.sol
67.57,70.10,0x2136930fac3acfd2d5fa58cbd9715f335d6575df,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2136930fac3acfd2d5fa58cbd9715f335d6575df_LoanTokenLogicWeth.sol
67.57,70.10,0xa7ebc87173be2fea30214dab05c25c16d24312a8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7ebc87173be2fea30214dab05c25c16d24312a8_LoanTokenLogicWeth.sol
67.57,70.10,0xdE744d544A9d768e96C21B5F087Fc54b776E9b25,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE744d544A9d768e96C21B5F087Fc54b776E9b25_LoanTokenLogicWeth.sol
67.57,70.10,0xF8165b7b2b37705E4fd3E33cd9895999C3c5b529,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8165b7b2b37705E4fd3E33cd9895999C3c5b529_LoanTokenLogicWeth.sol
66.22,72.55,0x69CD35DC288aE7c70d3dFdB9673DA48174990FE3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CD35DC288aE7c70d3dFdB9673DA48174990FE3_CreamProtocolAdapter.sol
66.22,72.55,0x7f77389B868718B5351433d8031D49921cd72acE,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f77389B868718B5351433d8031D49921cd72acE_CompoundProtocolAdapter.sol
66.22,72.81,0x7a38628da647ce3D958fA70Ee28bb11B8D3d9296,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a38628da647ce3D958fA70Ee28bb11B8D3d9296_CryptoFlipper.sol
64.86,70.33,0xeB60f6AC5239FE744E3c9a4DE6Ee81006eeb3123,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB60f6AC5239FE744E3c9a4DE6Ee81006eeb3123_SharkGameCR.sol
62.16,71.32,0x0dB315a8343E3e7849bd12E89A2C3Cca9BE58cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dB315a8343E3e7849bd12E89A2C3Cca9BE58cd4_SuperFoMo3D.sol
62.16,72.72,0xd69c661cf52545c4A0339164bc2887baaB09664d,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69c661cf52545c4A0339164bc2887baaB09664d_IronBankProtocolAdapter.sol
