N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.11,84.99,0xd9B6206D7001AEdC02CeA223D4E905fF3AD77e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9B6206D7001AEdC02CeA223D4E905fF3AD77e8c_SignatureNFT.sol
90.11,84.99,0x3bB6Ea2b157B6418497a23A5e9D3F436c9705993,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bB6Ea2b157B6418497a23A5e9D3F436c9705993_DungeonLoot.sol
90.11,84.99,0x0BB502e1AC49dbBA63783612804B4F03EA77520b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BB502e1AC49dbBA63783612804B4F03EA77520b_StickyNFT.sol
90.11,84.99,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
89.57,87.11,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
89.57,84.99,0x779982C042E3038D6dbEC81Ce09643E1AE8Cdec1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779982C042E3038D6dbEC81Ce09643E1AE8Cdec1_SignatureFund.sol
89.57,85.17,0xd65bf22a332e8fd242dc60cb83d71fbfa9050ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65bf22a332e8fd242dc60cb83d71fbfa9050ba3_CrazyCookie.sol
89.57,84.89,0x1b02a2edbf2f35fbf3d68287c4ea6e1d3d4a0a98,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b02a2edbf2f35fbf3d68287c4ea6e1d3d4a0a98_DungeonLoot.sol
89.04,86.40,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
89.04,84.99,0x858eb2898f754694044b5af056256399ba327af3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858eb2898f754694044b5af056256399ba327af3_Punk.sol
88.77,87.11,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
88.77,85.17,0x20de92a94b5b4ea6229a9bf6c4062d5d9a472b52,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20de92a94b5b4ea6229a9bf6c4062d5d9a472b52_STARTHAUSFACTORY.sol
88.50,86.02,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
88.50,83.24,0x89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834_GenesisPass.sol
88.24,85.73,0xDb5A113d3AbBAd5800e23208F8BBEFA8428ea859,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db5A113d3AbBAd5800e23208F8BBEFA8428ea859_Marataba.sol
88.24,87.20,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
88.24,86.82,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
88.24,87.20,0x5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9_Pyramids.sol
88.24,87.02,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
88.24,84.99,0xD415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D415D6b7930a1DCFC5a6C06eaBe6425B46c3E79a_CryptoonGoonzSketches.sol
88.24,86.02,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
88.24,85.17,0x85e2cac17c99bd56088671387c4a353e86e8d1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e2cac17c99bd56088671387c4a353e86e8d1d2_LowEffortSmileeez.sol
87.97,87.20,0x1272A84da0f7f89e9323CC9d6139f5dcEC60171a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1272A84da0f7f89e9323CC9d6139f5dcEC60171a_OkaydogNft.sol
87.97,84.99,0x0f0e8D3F18766093f7B906498F65364008205696,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0e8D3F18766093f7B906498F65364008205696_BadGifts.sol
87.97,85.92,0x079ad39918b5bd3696cefdfe3b22e4c1071adb05,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079ad39918b5bd3696cefdfe3b22e4c1071adb05_DreamGardensNFT.sol
87.97,85.92,0xBCc103900A50F469dbcffAd8a15E71EE5d9e1cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCc103900A50F469dbcffAd8a15E71EE5d9e1cE4_DreamGardensNFT.sol
87.97,89.76,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
87.97,84.99,0x2048455ce758d59fe926990d252a0c8175fd4b08,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2048455ce758d59fe926990d252a0c8175fd4b08_CryptoWrapped.sol
87.70,89.76,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
87.70,86.40,0x43E49e7d66e451DBBA2a20c555931493009dd599,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E49e7d66e451DBBA2a20c555931493009dd599_Fuzzie.sol
87.70,86.40,0xA29E324D2014C8158A2b445713CE73Cad75Fe2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E324D2014C8158A2b445713CE73Cad75Fe2b3_Fuzzie.sol
87.70,85.29,0x10c5013e79B516b1d59CE343909d9347A95c9A6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c5013e79B516b1d59CE343909d9347A95c9A6c_IconsForANewAge.sol
87.70,84.99,0xf3bb205393fafad9644c2c7315cecd45ac0ea815,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3bb205393fafad9644c2c7315cecd45ac0ea815_SumItem.sol
87.70,85.17,0x230b1ad6d3fdb8772d0f86b29dcadf2a45cba7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230b1ad6d3fdb8772d0f86b29dcadf2a45cba7fe_Dreamers.sol
87.70,85.94,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
87.70,84.99,0xCCB9D89e0F77Df3618EEC9f6BF899Be3B5561A89,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCB9D89e0F77Df3618EEC9f6BF899Be3B5561A89_RememberMe.sol
87.43,86.73,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
87.43,87.11,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
87.43,87.11,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
87.43,87.11,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
87.43,85.83,0x3E026b789634FCCc9aac596f2302e25d57f71280,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E026b789634FCCc9aac596f2302e25d57f71280_DreamSeedsNFT.sol
87.43,84.89,0x7963244Aa0c6f63B5917Ab48bE20E094e11E0360,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7963244Aa0c6f63B5917Ab48bE20E094e11E0360_RealRug.sol
87.43,84.99,0xA3759d280673AF69305E18ccBee25dAb80bF4f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3759d280673AF69305E18ccBee25dAb80bF4f1b_LessIsMore.sol
87.43,85.35,0x573fF139392D92858581549317664e5322647769,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573fF139392D92858581549317664e5322647769_AlphaTokens.sol
87.43,85.17,0x91f0a715e2aae48afcfe5cada415652881feec94,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f0a715e2aae48afcfe5cada415652881feec94_RichIslandTikis.sol
87.17,86.75,0x766c62152BC15f314F97bC82344eb797C936CA9E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766c62152BC15f314F97bC82344eb797C936CA9E_DAOMembership.sol
87.17,86.75,0xe68a3ce8bea4883f340c7121428882a2a210cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68a3ce8bea4883f340c7121428882a2a210cd38_Creature.sol
87.17,86.78,0x9ec57573affda29d78787fc98d0511e1a39ee75e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec57573affda29d78787fc98d0511e1a39ee75e_Creature.sol
87.17,86.11,0x00d1f83Ac925dD533aDF791D08f92C6ACA74BD91,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d1f83Ac925dD533aDF791D08f92C6ACA74BD91_LifePlanetNFT.sol
87.17,82.21,0x857a8ceDCf1990c860Db22bC236F948cB75fB290,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857a8ceDCf1990c860Db22bC236F948cB75fB290_Yaskers.sol
87.17,83.15,0xafd7dc6fd498d1d4d63b1a225ce83e789de40690,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd7dc6fd498d1d4d63b1a225ce83e789de40690_MasksOfMan.sol
87.17,83.87,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
86.90,84.99,0xE85A08Cf316F695eBE7c13736C8Cc38a7Cc3e944,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85A08Cf316F695eBE7c13736C8Cc38a7Cc3e944_FlippazOne.sol
86.90,83.87,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
86.63,85.60,0x4834d458cf54825ff92ba70b149afcc1c9c5c716,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4834d458cf54825ff92ba70b149afcc1c9c5c716_Factory.sol
86.63,86.46,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
86.63,86.08,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
86.63,86.34,0x158d39c053058adb4c19d16ffb06ae182f5f6ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158d39c053058adb4c19d16ffb06ae182f5f6ff6_YFDAI2_Villas.sol
86.63,83.15,0x9db28446FEc5f99a7FB991F4cBae2ccB656d9ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db28446FEc5f99a7FB991F4cBae2ccB656d9ff9_PixelApe.sol
86.63,85.17,0x785438df2133a28c2ef127e7dbf8666beaa530bf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785438df2133a28c2ef127e7dbf8666beaa530bf_ESEstore.sol
86.36,86.40,0xcb129539cc77ce27f9e8ca850d19f863e61b2879,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb129539cc77ce27f9e8ca850d19f863e61b2879_RowdyNFT.sol
86.36,82.78,0x0d0709351f7b04155e793100cEfb22c04C6c765a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0709351f7b04155e793100cEfb22c04C6c765a_PunksDed.sol
86.36,82.78,0x3A6CeDe37bF59081e3aCAd0c23FA3648B86Ebb35,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A6CeDe37bF59081e3aCAd0c23FA3648B86Ebb35_Lazarus.sol
86.36,83.57,0x90efb5f0dae691ac3b19fcd229b3843414046142,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90efb5f0dae691ac3b19fcd229b3843414046142_CuddleeCrew.sol
86.36,86.55,0xec74e18237939e8F92754EaF06e4b51EAFfD141B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74e18237939e8F92754EaF06e4b51EAFfD141B_Creature.sol
86.36,82.78,0x4E0E32D644bdFdfcc65C83FC74F718210CF4C066,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E0E32D644bdFdfcc65C83FC74F718210CF4C066_Gonk.sol
86.36,82.78,0x79955bAE039EF61E7B0314A34B561761517e4f9D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79955bAE039EF61E7B0314A34B561761517e4f9D_MasPass.sol
86.36,82.78,0x5a817e0db5712ababd75c6037bf5c83d87c79d19,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a817e0db5712ababd75c6037bf5c83d87c79d19_Ape.sol
86.36,82.78,0xf20796DfEf019c77bEF4909715d4E5a90D470CEE,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20796DfEf019c77bEF4909715d4E5a90D470CEE_FlowerPeople.sol
86.36,82.78,0x22c04331015552153312c29e61118DabbA0B3764,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c04331015552153312c29e61118DabbA0B3764_Ape.sol
86.36,85.17,0xb64dcdf9e339091e917c1728d31c8849f34821ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64dcdf9e339091e917c1728d31c8849f34821ba_LostTRIShore.sol
86.10,86.12,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
86.10,85.09,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
86.10,85.09,0x4F77df5a9a276997916e87fE49405D361878DD92,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
86.10,85.09,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
86.10,85.09,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
86.10,85.09,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
86.10,85.09,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
86.10,86.18,0xc5380b52e069f9904e87ffac7e88fd7a9797b135,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5380b52e069f9904e87ffac7e88fd7a9797b135_GenteFactory.sol
86.10,85.81,0xb62E81A1Ad12d7e82b89E94559b4A0DC5135a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62E81A1Ad12d7e82b89E94559b4A0DC5135a38b_NotOnlyPrayForUkraineFactory.sol
86.10,84.12,0x692038c37F56E1772cE1d61cD0Ff2d4289028458,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692038c37F56E1772cE1d61cD0Ff2d4289028458_AlphaElementary.sol
86.10,82.95,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
86.10,84.52,0x07FB1f4Dc40b5c2036E339959E6c6D1873f5EAc6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07FB1f4Dc40b5c2036E339959E6c6D1873f5EAc6_ThreeSpace.sol
85.83,86.00,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
85.83,84.49,0xd3fdec79074942f36929a80e816db379d0af99ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fdec79074942f36929a80e816db379d0af99ab_BonfireClub.sol
85.83,84.55,0xff051891852525514eb01aecc3ff29a51e09647f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff051891852525514eb01aecc3ff29a51e09647f_BonfireClub.sol
85.83,82.50,0x80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525_BeaverCrafterClubNFTs.sol
85.56,85.60,0x9726854E220ee58960f917e649769046891031AA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9726854E220ee58960f917e649769046891031AA_Rabbit.sol
85.56,85.87,0x04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C40B64F6F6BF42C2eFBBccb1C7bD731554c9b0_Nft.sol
85.56,86.28,0xdc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6acc7e6bf96c0b71c3429b7030b7d6fee3d3a6_Creature.sol
85.56,86.27,0x87720105ec237b560dafa36793f8c758c79b7a52,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87720105ec237b560dafa36793f8c758c79b7a52_ElementNft.sol
85.56,82.77,0x136fA646d6eEB201D4424c0c6a8d6cD806fEB96f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136fA646d6eEB201D4424c0c6a8d6cD806fEB96f_Restore.sol
85.56,82.50,0xfE00627b8e2319202ff4531eac8B6a6393e6A64C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE00627b8e2319202ff4531eac8B6a6393e6A64C_ARA.sol
85.56,82.50,0xd89239186180617CFE17e8b73B2b8bd9C96D0A15,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89239186180617CFE17e8b73B2b8bd9C96D0A15_GrailerNFT.sol
85.56,85.94,0x9e4e92624c75859aa1f93008b8ce1000a36f998e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4e92624c75859aa1f93008b8ce1000a36f998e_BlackJaguarWhiteTiger.sol
85.29,86.46,0x0d4e37b3e051cc51eddeeca42341e4db431eb85e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4e37b3e051cc51eddeeca42341e4db431eb85e_THUGLAND.sol
85.29,84.83,0xE945A7B7afe4331E5adcf00136888ca281c3aeeF,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E945A7B7afe4331E5adcf00136888ca281c3aeeF_PlanetMutt.sol
85.03,84.52,0x81b8d234d5a93d5d383584f79fe67cfed9ea5702,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b8d234d5a93d5d383584f79fe67cfed9ea5702_NFLipsFactory.sol
85.03,83.17,0xA73E433B2adDA6B1521199a22Fc468577DA20feA,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73E433B2adDA6B1521199a22Fc468577DA20feA_HyperBeetles.sol
85.03,86.40,0xba2df6f526b36d35a28ae4c262ea438857e3bd99,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba2df6f526b36d35a28ae4c262ea438857e3bd99_Tamadodge.sol
85.03,82.78,0x670b559fc759b058c4df0090182b7df749cdec80,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670b559fc759b058c4df0090182b7df749cdec80_PixelDeer.sol
85.03,83.65,0x624180c153be43299d5F0905347A215c42D6f5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624180c153be43299d5F0905347A215c42D6f5a9_Pork1984ChapterII.sol
85.03,84.99,0x71B423f1DAB04621C4b6245f2F15e13aaC973042,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B423f1DAB04621C4b6245f2F15e13aaC973042_LotteryNFT.sol
84.76,84.70,0x9ce96bcc698d5d385a8102920a9fac4caad02cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce96bcc698d5d385a8102920a9fac4caad02cdb_ApeFellazContract.sol
84.76,84.99,0x33bAB1d50E18ec445715dEc2DFcC23c58932BA91,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bAB1d50E18ec445715dEc2DFcC23c58932BA91_MyNFTContractRandom.sol
84.49,83.15,0x8a963fE3089D47d656D2fbdC04d24c1df84D4126,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a963fE3089D47d656D2fbdC04d24c1df84D4126_ALFIE.sol
84.49,83.15,0x9861aDd6B2C5Ce1F02bD48a86fE4154A93be7d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9861aDd6B2C5Ce1F02bD48a86fE4154A93be7d1b_ALFIE.sol
84.49,84.13,0x77654e7e579b3c817a3672c1c66c050058b92b85,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77654e7e579b3c817a3672c1c66c050058b92b85_TCGDragons.sol
84.49,83.72,0x1995cCc48E0148872d47c9806418bCb87C642bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1995cCc48E0148872d47c9806418bCb87C642bc1_SimUFactory.sol
84.49,85.04,0xfb3504fbe9581d3e198a7287d97dae26a58ae79d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3504fbe9581d3e198a7287d97dae26a58ae79d_BonfireClub.sol
84.49,85.04,0x293682f04951bf4c6dbf0804f5aca16688dbfb11,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293682f04951bf4c6dbf0804f5aca16688dbfb11_BonFireClub.sol
