N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.21,80.91,0xe4d012164606757e493b426ebbf22f16789dc6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d012164606757e493b426ebbf22f16789dc6c7_Forg.sol
84.02,72.50,0xac1a32e3aea383ba94f9e28e63a122277e4ccb18,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1a32e3aea383ba94f9e28e63a122277e4ccb18_Bitway.sol
84.02,74.91,0xa2a0b1e2ab652c16dd5e85fff6e2dc1c386dfc5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a0b1e2ab652c16dd5e85fff6e2dc1c386dfc5e_Bitway.sol
83.43,75.85,0xc0d9655d69bdb764ca3f69a8771e87e133fabd94,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d9655d69bdb764ca3f69a8771e87e133fabd94_Serum.sol
82.84,71.04,0x334eec1482109bd802d9e72a447848de3bcc1063,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334eec1482109bd802d9e72a447848de3bcc1063_AirDropToken.sol
82.25,70.01,0x625d21da016280d43505462eecf927a5be25a80b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625d21da016280d43505462eecf927a5be25a80b_WWW.sol
81.66,71.04,0x28ccdda197d319a241005b9c9f01bac48b90f556,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ccdda197d319a241005b9c9f01bac48b90f556_AirDropToken.sol
81.66,70.01,0x714d13c3bebfbf1097db48141471e78f9035dca5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714d13c3bebfbf1097db48141471e78f9035dca5_ETD.sol
81.66,70.01,0xD72741837691CbB30D0eF44414287f7b50054B19,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D72741837691CbB30D0eF44414287f7b50054B19_SQT.sol
81.66,70.01,0xab43f9be5770cfb248f6be37026c315928f6d459,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab43f9be5770cfb248f6be37026c315928f6d459_ITTM.sol
81.66,70.01,0x02b173E5C6553B5429086eDD94a37e34AdbDA2aA,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b173E5C6553B5429086eDD94a37e34AdbDA2aA_MDOGE.sol
81.66,70.01,0xc74ee75264c5f9036fd977f1b79f70ad310e0d55,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74ee75264c5f9036fd977f1b79f70ad310e0d55_GCA.sol
81.66,70.14,0xe7c2acb167996adfcbd459c6a62a05316b05b3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c2acb167996adfcbd459c6a62a05316b05b3e6_NBY.sol
81.66,70.29,0xF1DbEF00788CF080e2D94eA153df93406456e251,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1DbEF00788CF080e2D94eA153df93406456e251_MSDOG.sol
81.66,70.01,0xeb212ff9f25376f829b63e90f2c8bf05c50dd056,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb212ff9f25376f829b63e90f2c8bf05c50dd056_DME.sol
81.66,70.01,0x2958ff9b325135374605b4e6987140a53394c6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2958ff9b325135374605b4e6987140a53394c6a6_WNCT.sol
81.66,70.01,0xa6a2f489fbe8de8e127cb3fbbae5b9295a364364,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2f489fbe8de8e127cb3fbbae5b9295a364364_ZIRC.sol
81.66,70.01,0x65af351ab4efb2cde3b8f6cfd560c8274970e778,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65af351ab4efb2cde3b8f6cfd560c8274970e778_XHO.sol
81.66,70.56,0xaf4ce2a1bca7adb8b82206cf360f4b8b454870ce,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4ce2a1bca7adb8b82206cf360f4b8b454870ce_YK.sol
81.66,70.01,0xbea2ac62cd7da8951f7992c40ef52139fcdd33a3,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea2ac62cd7da8951f7992c40ef52139fcdd33a3_GCA1.sol
81.66,70.29,0xd1d66ca54389a3a0a3a2eacf6765f3d6772c9835,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d66ca54389a3a0a3a2eacf6765f3d6772c9835_SONA.sol
81.66,70.01,0x1927342018f833174D7AEB4e4Cb476cEC7637473,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927342018f833174D7AEB4e4Cb476cEC7637473_BCCB.sol
81.66,70.01,0xe8115555ead195082f4e758e81647e46a9ccdad5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8115555ead195082f4e758e81647e46a9ccdad5_ASSC.sol
81.66,70.29,0x0d6afbb95eec6d35255f8f269c971634a5b3eab0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6afbb95eec6d35255f8f269c971634a5b3eab0_BOXT.sol
81.66,70.01,0xa9602490e1cda429ac32f40ef9f26a6c5fca052e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9602490e1cda429ac32f40ef9f26a6c5fca052e_MDD.sol
81.66,70.01,0xb4caeb542a927b55b7777c9c5b23f49835fee326,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4caeb542a927b55b7777c9c5b23f49835fee326_WNCT.sol
81.66,70.29,0xcfd0e2358482d907f1860981ac2f20db4d56571e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd0e2358482d907f1860981ac2f20db4d56571e_RBOC.sol
79.29,72.47,0xbbc5cbf30374f106284f990011be86ce9134f9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc5cbf30374f106284f990011be86ce9134f9c0_StarFishCoin.sol
79.29,72.69,0x0e285934fa1370b014fd5c639cf9eb03433af238,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e285934fa1370b014fd5c639cf9eb03433af238_AbxyjoyCoin.sol
