N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.16,76.95,0x329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0_TheGuySoftV2.sol
98.16,84.18,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
98.16,83.76,0x8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63_Blitmap.sol
98.16,76.95,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
98.16,75.59,0x4956013f250758B73c3BBa4bC6539db7a0AD6B66,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956013f250758B73c3BBa4bC6539db7a0AD6B66_OnChainKongz.sol
98.16,82.54,0xE2704A669bfc3405DD5CB33DBbCEB8C7847db996,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2704A669bfc3405DD5CB33DBbCEB8C7847db996_ChinkiesETH.sol
98.16,82.71,0x0222c3b9aF2653678ccab6ceD97E469a5DD39594,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0222c3b9aF2653678ccab6ceD97E469a5DD39594_Minitaurs.sol
98.16,76.95,0x6968155764dbd64b417603e314008516C42C9026,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968155764dbd64b417603e314008516C42C9026_NounsCoasterMetadataRenderer.sol
98.16,82.41,0x551056ee6823b97220845981cf4f8469a521115f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551056ee6823b97220845981cf4f8469a521115f_MignonWorldsGenesis.sol
98.16,82.46,0x4f2E29c029b5c2ab4c17Ee41793b116d72985CA7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2E29c029b5c2ab4c17Ee41793b116d72985CA7_NeuralMixArt.sol
98.16,76.95,0xE8e331649506124DeDd6d4Da4F249336bdB66dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8e331649506124DeDd6d4Da4F249336bdB66dfc_ZombyWorld.sol
98.16,82.74,0x1dBcE54D288D71E2bC81C9D93df15C6CcE199698,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dBcE54D288D71E2bC81C9D93df15C6CcE199698_OrientalDRagonz.sol
98.16,85.04,0x592865f8EA2581850C0F5a193899A9A97Ec410fF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592865f8EA2581850C0F5a193899A9A97Ec410fF_NftMinter.sol
98.16,79.48,0xca700d98d5ec28cf28aafeb67c41aad0bbdc48c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca700d98d5ec28cf28aafeb67c41aad0bbdc48c4_PissSweepersNFT.sol
98.16,79.48,0x43e5de2c2905e34203f227dfaf0eaecf235456c8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e5de2c2905e34203f227dfaf0eaecf235456c8_SandDerbyClubNFT.sol
98.16,79.48,0x75a08f45336d884d025bb725a69e74c357360dec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a08f45336d884d025bb725a69e74c357360dec_MoonSweepers.sol
98.16,79.48,0xc8d35e3eb66cd568fcd1f290a294e0bacdb58538,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d35e3eb66cd568fcd1f290a294e0bacdb58538_PissSweepersNFT.sol
98.16,85.23,0xC57bdAF2B930611Fd3f4B4fd78b8908c5b85D666,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C57bdAF2B930611Fd3f4B4fd78b8908c5b85D666_CyberPigs.sol
97.55,76.95,0x9fdb31F8CE3cB8400C7cCb2299492F2A498330a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdb31F8CE3cB8400C7cCb2299492F2A498330a4_TheColors.sol
97.55,76.95,0xc22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA_TheColors.sol
97.55,79.66,0xa806e4e7b708d78349948883decae552be6e5002,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
97.55,82.19,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
97.55,79.66,0xfa40b8e51768aac63f065652b4615bbc82a64037,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa40b8e51768aac63f065652b4615bbc82a64037_StockDeposit.sol
97.55,77.88,0xAa64716D5FA70E54C30C11e1154970C5b03847Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa64716D5FA70E54C30C11e1154970C5b03847Ac_AnonymicePrisonersDescriptor.sol
97.55,85.02,0xed24fb48877e62e695c7c2d6130bc0cccb0f241c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24fb48877e62e695c7c2d6130bc0cccb0f241c_NFT.sol
97.55,76.81,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
97.55,76.81,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
97.55,79.66,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
97.55,79.66,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
97.55,79.66,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
97.55,79.66,0x84e276575f0b8266f85a1b271F41C47c1e17B665,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e276575f0b8266f85a1b271F41C47c1e17B665_StockWithdraw.sol
97.55,79.66,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
97.55,79.66,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
97.55,76.95,0x9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6_TheSpirals.sol
97.55,79.66,0xB16869A62c0371CEDAF126c1e33d1C9a32a15D56,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16869A62c0371CEDAF126c1e33d1C9a32a15D56_StockDeposit.sol
97.55,79.66,0x9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710_StockDeposit.sol
97.55,79.66,0x91d95e5DEa290EF55B400d33a5569b665274a961,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d95e5DEa290EF55B400d33a5569b665274a961_StockDeposit.sol
97.55,79.63,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
97.55,76.95,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
97.55,79.63,0xe5C8c3c291FF61cAce070227412f03e879b576dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
97.55,79.63,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
97.55,79.63,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
97.55,79.63,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
97.55,76.95,0xB95BE2Acdf69E9A5357606f7031933c598259772,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95BE2Acdf69E9A5357606f7031933c598259772_Kyuri.sol
97.55,76.95,0x1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E_GenerativeCollectionFactory.sol
97.55,89.24,0x5d9Dd3f18851f174744437be57DBC39d050cB5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Dd3f18851f174744437be57DBC39d050cB5BA_Hodlberg.sol
97.55,85.44,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
97.55,76.95,0x5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4_GenerativeCollectionFactory.sol
97.55,85.33,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
97.55,82.55,0xA024Ba490d80Dbec9e483600fcdDbEfaF6867db1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A024Ba490d80Dbec9e483600fcdDbEfaF6867db1_WOLSBT.sol
97.55,76.95,0x707859dBfA8e79ff57763ba434f34F632dB40b11,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707859dBfA8e79ff57763ba434f34F632dB40b11_Expressions.sol
97.55,86.69,0xcf852457e909657474784e78887eead9c4581677,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf852457e909657474784e78887eead9c4581677_Robotars.sol
97.55,76.95,0xDa0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4_BCee.sol
97.55,84.57,0xF17Bb82b6e9cC0075ae308e406e5198BA7320545,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F17Bb82b6e9cC0075ae308e406e5198BA7320545_BondBears.sol
97.55,76.95,0xC8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f_OnChainPhunks.sol
97.55,76.95,0xc82fa5a2b904f55a10ab66656ac5ac492be5ce25,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82fa5a2b904f55a10ab66656ac5ac492be5ce25_OnChainPhunks.sol
97.55,76.95,0xa6Fd332BD26228Fd88868Ae9a7B512519008B72b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6Fd332BD26228Fd88868Ae9a7B512519008B72b_Collection.sol
97.55,76.95,0xd7abcfd05a9ba3acbc164624402fb2e95ec41be6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abcfd05a9ba3acbc164624402fb2e95ec41be6_EthJuanchos.sol
97.55,82.59,0x4ac8dB1088B40fd126A716555dB80B169Ce5da16,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac8dB1088B40fd126A716555dB80B169Ce5da16_SealsAndEels.sol
97.55,76.95,0xF67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7_YQCToken.sol
97.55,82.55,0xf3dc2e5758393e3433b663c1499d43ad5eb73807,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3dc2e5758393e3433b663c1499d43ad5eb73807_CryptoDickPauls.sol
97.55,82.41,0x6dbf97a6f403ddf33f7916afccf9de69dc132e41,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dbf97a6f403ddf33f7916afccf9de69dc132e41_TrapGeo.sol
97.55,76.15,0x657DbF9A627347BD4fc0573Ba902057D4E98F37f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657DbF9A627347BD4fc0573Ba902057D4E98F37f_TRMeta.sol
97.55,79.80,0xD295CbA1324C8695C9aE46a9BF708C6dc6b71483,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D295CbA1324C8695C9aE46a9BF708C6dc6b71483_Themis.sol
97.55,82.55,0xd72E1859dEAc8eFDb6E7C62e96E424FC4ad57e65,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72E1859dEAc8eFDb6E7C62e96E424FC4ad57e65_Adovals.sol
97.55,86.91,0x327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e_DimensionDoorsOpened.sol
97.55,86.91,0xdF9Fb9E7731DfA4a17aDbB3a462E30470eb4d802,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF9Fb9E7731DfA4a17aDbB3a462E30470eb4d802_DimensionDoors.sol
97.55,82.54,0xE0E212A23187657aECc52b9B91CEfE8943835FbF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0E212A23187657aECc52b9B91CEfE8943835FbF_Ostriches.sol
97.55,82.54,0x941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8_MetadventureGen1.sol
97.55,76.95,0x7f2D9bfC18027502cF8150DBC96664b40Ec5208d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2D9bfC18027502cF8150DBC96664b40Ec5208d_MetaverseClub.sol
97.55,90.31,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
97.55,90.31,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
97.55,90.31,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
97.55,90.31,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
97.55,90.31,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
97.55,90.31,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
97.55,83.16,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
97.55,82.72,0xDEB7EF6f05C83F58C4C44ef6570F599B947348a2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEB7EF6f05C83F58C4C44ef6570F599B947348a2_FitnessFriends.sol
97.55,76.95,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
97.55,86.30,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
97.55,79.80,0x14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600_FutureGalerieSimple.sol
97.55,82.54,0xcE9bF1839228D3a7CE8Ddd3FD13b4c3187b616D4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE9bF1839228D3a7CE8Ddd3FD13b4c3187b616D4_TLMT.sol
97.55,76.95,0x2276C60F53c9a807e182d112f9b37D7277463Fec,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2276C60F53c9a807e182d112f9b37D7277463Fec_SweepersToken.sol
97.55,76.95,0x795c273fc5c505bb6c61063c03ba482e917eabcd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795c273fc5c505bb6c61063c03ba482e917eabcd_SweepersToken.sol
97.55,90.31,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
97.55,90.31,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
97.55,90.31,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
96.93,76.95,0xfa12Fae65134A8F2041a68b88A253D23E7914804,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa12Fae65134A8F2041a68b88A253D23E7914804_boncuk.sol
96.93,76.95,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
96.93,90.31,0xfd7246E963859214CCCc11754208794ba646e7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7246E963859214CCCc11754208794ba646e7E8_GM.sol
96.93,76.95,0x106a268246568537deb2672f38c42c8ff31852f4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a268246568537deb2672f38c42c8ff31852f4_booncuk.sol
96.93,90.31,0xC23821D2F9C9eEC44982b47f21d892e809631E04,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23821D2F9C9eEC44982b47f21d892e809631E04_WIFnft.sol
96.93,76.95,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
96.93,84.89,0x78bbaE0762008441A11a876A1C31E16be8B19c32,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bbaE0762008441A11a876A1C31E16be8B19c32_elOtro.sol
96.93,84.95,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
96.93,84.95,0x2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D0914E2eaC0523cd0Acb8cecDF1F9e4050fA6Ae_BeatsOnTheBlockchain.sol
96.93,82.64,0x5a28DF56Aa36902B34C3903958f2CE639a4DD77F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a28DF56Aa36902B34C3903958f2CE639a4DD77F_AIPI.sol
96.93,76.95,0x0a57e26e480355510028b5310fd251df96e2274b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a57e26e480355510028b5310fd251df96e2274b_Filaments.sol
96.93,82.19,0x5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CBcAbC0c95cd62FD93051Db0F162868d1B9ab2E_SWAGverseERC721.sol
96.93,76.95,0x7f463b874eC264dC7BD8C780f5790b4Fc371F11f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f463b874eC264dC7BD8C780f5790b4Fc371F11f_BLONKSmain.sol
96.93,85.61,0x34c89620C13392Fda4A3858D2429BC5B4EcEB8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c89620C13392Fda4A3858D2429BC5B4EcEB8D0_NovoPixels.sol
96.93,85.26,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
96.93,77.38,0x989274c14FE90052C5304ca94644873B1F6711F9,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989274c14FE90052C5304ca94644873B1F6711F9_HumanReadable.sol
96.93,76.95,0x4325aC3371f5526Fb4190E5b426355c141B85018,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4325aC3371f5526Fb4190E5b426355c141B85018_Collection.sol
96.93,85.61,0x70C7E98Cf47B953B80a84b347f370c9B7C6b0cBa,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70C7E98Cf47B953B80a84b347f370c9B7C6b0cBa_FUDFamiglia.sol
96.93,82.60,0xC41E6D18bC8A1963F7c91f1D64b4C028A594440e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41E6D18bC8A1963F7c91f1D64b4C028A594440e_Spectrum.sol
96.93,76.95,0xe347b1c859043Ad9e4475847aa999927855974b2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e347b1c859043Ad9e4475847aa999927855974b2_DAMNMANAHATTAN.sol
96.93,78.06,0x021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1_UnGoalsNFT.sol
96.93,79.80,0xa28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC_EcoClaim.sol
96.93,77.76,0xf5eB4Cb419f9571e89Dd97db2220c956443fA647,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5eB4Cb419f9571e89Dd97db2220c956443fA647_ClayNFT.sol
96.93,77.76,0xd8f2eEFEd38F10E9b53952125cFe66d6d1511559,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f2eEFEd38F10E9b53952125cFe66d6d1511559_ClayNFT.sol
96.93,82.76,0x4cac4c738a4ecfdb9163ad1047693645bcc615b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cac4c738a4ecfdb9163ad1047693645bcc615b7_KryptoKatanas.sol
96.93,74.71,0x5b42bC0731e125c6489F2053Bd70eed0d4275256,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42bC0731e125c6489F2053Bd70eed0d4275256_SoulData.sol
96.93,85.58,0xb3de3406f04f46a8f34b14562442b3e222ed471a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3de3406f04f46a8f34b14562442b3e222ed471a_NFT.sol
96.93,82.54,0x0cacc67176cd38b025d609c67316a53a0c4106e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cacc67176cd38b025d609c67316a53a0c4106e8_MansionCatClubMeow.sol
96.93,85.58,0x3f0303514da0c760cabf836caf4d7aaafe0c587e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0303514da0c760cabf836caf4d7aaafe0c587e_NFT.sol
96.93,86.13,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
96.93,82.60,0x050756E006A52606f2148659a3996860515A623d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050756E006A52606f2148659a3996860515A623d_Dracorium.sol
96.93,86.89,0x70ededb4025fa5db4f637c38f0c259a44057f5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ededb4025fa5db4f637c38f0c259a44057f5fc_Robotars.sol
