N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,73.62,0xfb00F2082dC9cd1f198722e4fc0f4cB0e0805935,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb00F2082dC9cd1f198722e4fc0f4cB0e0805935_MetaId.sol
92.86,70.74,0x99f9fdccd4c2a29422f87f2ea7ffa487f79b60f9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f9fdccd4c2a29422f87f2ea7ffa487f79b60f9_PandaQ.sol
92.86,82.27,0xB3D2619bcB83F8eD8Cd3436aabd05ad47E6C5230,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D2619bcB83F8eD8Cd3436aabd05ad47E6C5230_EZM_NFT.sol
92.86,82.27,0x16AA07B369FBb96c401b88824D8F2B1eFaeb93aD,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16AA07B369FBb96c401b88824D8F2B1eFaeb93aD_EZM_NFT.sol
92.86,80.76,0xB580D779534b38FA5a4145F8286b897F1c92c5C3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B580D779534b38FA5a4145F8286b897F1c92c5C3_Mews.sol
92.86,80.76,0x00037054976F73e19933d4B8405fadB285C58d27,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00037054976F73e19933d4B8405fadB285C58d27_Mews.sol
92.86,80.76,0xEdF9621a48A65d1DB9eedA8B442fB8D6908B7aE6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdF9621a48A65d1DB9eedA8B442fB8D6908B7aE6_JackpotRoyale.sol
92.86,70.67,0xa925d4e1a9a0EbF130e247851a68b24a4597C38e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a925d4e1a9a0EbF130e247851a68b24a4597C38e_PaperChasers.sol
92.86,77.38,0x7e753db87b1aEA206ED557f2d35E4092fE4B426E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e753db87b1aEA206ED557f2d35E4092fE4B426E_JackpotRoyale.sol
92.86,73.52,0x6F0F0406F92378C692c5F195fB7E4A63ADd04e57,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0F0406F92378C692c5F195fB7E4A63ADd04e57_CryptoAthletes.sol
92.86,78.57,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
92.86,78.57,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
92.86,78.57,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
92.86,74.70,0x9e2ED21ba652022d00aFfe85AC3Bf7aDa7dc87a6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2ED21ba652022d00aFfe85AC3Bf7aDa7dc87a6_EtchedNFT.sol
92.86,81.91,0x37CBDF641dE5Ca5719a2cc8C457888AC5E5B0717,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CBDF641dE5Ca5719a2cc8C457888AC5E5B0717_PupsInSociety.sol
92.86,73.62,0x4539c22d8517A18F920DC2D0889A3d90369C6a1D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4539c22d8517A18F920DC2D0889A3d90369C6a1D_FoundersTokens.sol
92.86,73.62,0x81ccd917D5eB9f4631Dfe255e75A706614e028c5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ccd917D5eB9f4631Dfe255e75A706614e028c5_Nippleverse.sol
92.86,70.79,0x6511F08Edd885f1B660F9B926007661A5ea3f0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6511F08Edd885f1B660F9B926007661A5ea3f0e0_ReferrioEscrow.sol
92.86,70.79,0x08d230517e1708F6771660ee8CC286F8882275b6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d230517e1708F6771660ee8CC286F8882275b6_ReferrioEscrow.sol
92.86,76.38,0x80b4c3D0eeC752953EaC8e1acc5980414D0dbA20,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b4c3D0eeC752953EaC8e1acc5980414D0dbA20_CollectionContract.sol
92.86,80.76,0x73B1e4D6D331Ad6dB75d9A5D5a0cd4d8Df37715a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73B1e4D6D331Ad6dB75d9A5D5a0cd4d8Df37715a_SadGorilla.sol
89.29,73.47,0x517be460e08a7ecce448f54b41658c0bfb0d8674,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517be460e08a7ecce448f54b41658c0bfb0d8674_MUBet.sol
89.29,73.47,0x7920126f82e0f21ba2fbd9ad418fbf498c70a851,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7920126f82e0f21ba2fbd9ad418fbf498c70a851_MUBet.sol
89.29,73.47,0xdb83c1130951bafd1d3716ef8baeeeea4cceb61e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db83c1130951bafd1d3716ef8baeeeea4cceb61e_BEthy.sol
89.29,70.35,0x9115BAE66f1D3b374D3960cD9C1930F4632fe271,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9115BAE66f1D3b374D3960cD9C1930F4632fe271_SerumLabz.sol
89.29,70.35,0xAB9BF0eeB5DE25D5734382489A8B63eb761A3e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB9BF0eeB5DE25D5734382489A8B63eb761A3e7d_TomorrowsWorldNFT.sol
89.29,77.68,0x20bcde673cc3e77d843d100ea14e3760f64e1e11,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bcde673cc3e77d843d100ea14e3760f64e1e11_RBDCC.sol
89.29,72.45,0x2a91e656f845b906e8b42658a0741be72dd0e615,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a91e656f845b906e8b42658a0741be72dd0e615_GoldSaucerAuction.sol
89.29,82.32,0x2a11C950280c73EcE69936F75EeeCC879146073c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a11C950280c73EcE69936F75EeeCC879146073c_ShopXReserveNFT.sol
89.29,82.32,0x6c22612c9944a9e5539b9c676f246fb7ba4cf3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c22612c9944a9e5539b9c676f246fb7ba4cf3ff_ShopXReserveNFT.sol
89.29,82.32,0x4778377F98B248A6154490B67C5630e855a1e7cF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4778377F98B248A6154490B67C5630e855a1e7cF_ShopXReserveNFT.sol
89.29,70.33,0x29b819ebeff8f489badc48692e02cf6b9c77800e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b819ebeff8f489badc48692e02cf6b9c77800e_CoinManufactory.sol
89.29,80.76,0x588D35d1ebdb82eDEf9234190b3D76E20C216c9F,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588D35d1ebdb82eDEf9234190b3D76E20C216c9F_Lotus.sol
89.29,73.92,0xF205F0D8d2D28Be5f3F02DBefFB019BaAeb47Fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F205F0D8d2D28Be5f3F02DBefFB019BaAeb47Fc2_DawnSamurais.sol
89.29,77.68,0xe1f739ab3243289b0c66b99f630e3f2dd99e3d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f739ab3243289b0c66b99f630e3f2dd99e3d5a_CryptoDocs.sol
85.71,75.24,0x090ef763e44c0ee503e215ae4e2b302fb515d203,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090ef763e44c0ee503e215ae4e2b302fb515d203_AuctionPotato.sol
85.71,72.24,0x17478cc05e51da20a27bbdf66fbe4a16aae81842,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17478cc05e51da20a27bbdf66fbe4a16aae81842_AuctionPotato.sol
85.71,72.24,0xa84a51c521cd87beb3f9330819d10f3d84de3df1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a51c521cd87beb3f9330819d10f3d84de3df1_AuctionPotato.sol
85.71,72.24,0x100bc89aba480118bdb87c4d1635485fd23cf3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100bc89aba480118bdb87c4d1635485fd23cf3e1_AuctionPotato.sol
85.71,72.06,0x433b189d5fbdfee89e3a9f4c6b9469495fcb00f1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433b189d5fbdfee89e3a9f4c6b9469495fcb00f1_AuctionPotato.sol
85.71,72.62,0xf10996991989f595cd3836774ec36381fee46c37,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10996991989f595cd3836774ec36381fee46c37_CryptoCollectorContract.sol
85.71,71.09,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
85.71,73.42,0x34eee0379a71e445b0dc52bda1d733c449ef1246,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34eee0379a71e445b0dc52bda1d733c449ef1246_hotPotatoAuction.sol
82.14,74.12,0x3bb3354f82654dd609300e92c92cf2c7c1bf3171,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb3354f82654dd609300e92c92cf2c7c1bf3171_Tokens.sol
82.14,71.07,0x55f46a5b1faa85ca820116cf70b88f1daddceb88,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f46a5b1faa85ca820116cf70b88f1daddceb88_UniswapFrontRunner.sol
82.14,71.07,0xc835e1597BF714425d9Dc779608Cc654b838771c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c835e1597BF714425d9Dc779608Cc654b838771c_UniswapFrontRunner.sol
82.14,71.07,0xe82a36edCE9a24fb73591a229Cd1a20d13aba578,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82a36edCE9a24fb73591a229Cd1a20d13aba578_UniswapFrontRunner.sol
82.14,71.07,0x48a5e5ad010be54be18e41f9155983eac26f1a21,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a5e5ad010be54be18e41f9155983eac26f1a21_UniswapFrontRunner.sol
82.14,71.07,0xaecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecb20af6ca3f3f1f6cd972aa0ab06d5965fcc2e_UniswapFrontRunner.sol
82.14,71.07,0xd4f303713c1D71CDddfBA382cc37A96e0F505d64,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f303713c1D71CDddfBA382cc37A96e0F505d64_UniswapFrontRunner.sol
78.57,74.89,0xc1086fa97549cea7acf7c2a7fa7820fd06f3e440,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1086fa97549cea7acf7c2a7fa7820fd06f3e440_Dividends.sol
78.57,75.19,0xc103d95c326383a01a2fc3d5bd1c2514bb9a7ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c103d95c326383a01a2fc3d5bd1c2514bb9a7ae1_Dividends.sol
