N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.51,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
100.00,75.51,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
100.00,75.51,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
100.00,75.51,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
100.00,75.51,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
100.00,75.51,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
100.00,75.51,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
100.00,75.51,0xf0ba84690b9bdec4c3175557446dddf6384eec1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ba84690b9bdec4c3175557446dddf6384eec1d_NBAONLINE.sol
100.00,75.51,0x037213960f5fec272c05dda062c23b828de39445,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037213960f5fec272c05dda062c23b828de39445_CurrentCrowdsale.sol
100.00,75.51,0x49887ee3a1c52cdec09c7c321d73e84b51f1ff92,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49887ee3a1c52cdec09c7c321d73e84b51f1ff92_Whitelist.sol
100.00,75.51,0x723e7d4c34770add91807cc43b53223619374dea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723e7d4c34770add91807cc43b53223619374dea_CurrentToken.sol
100.00,75.51,0x87732cc52c379b8e27819ab5d0ef632f2c92a36d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87732cc52c379b8e27819ab5d0ef632f2c92a36d_Whitelist.sol
100.00,75.51,0x3590d72ab40d38ef54fa892a866abe9fb45f11c7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590d72ab40d38ef54fa892a866abe9fb45f11c7_CurrentCrowdsale.sol
100.00,73.81,0x71c118b00759b0851785642541ceb0f4ceea0bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c118b00759b0851785642541ceb0f4ceea0bd5_ChibiFighters.sol
100.00,73.81,0x75b9f86e79ad930b9396c0d165e4bb93c8382ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b9f86e79ad930b9396c0d165e4bb93c8382ca9_ChibiFighters.sol
100.00,73.81,0x99eB7cBCF119dC2A93038F98153909F80eC3fCA8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eB7cBCF119dC2A93038F98153909F80eC3fCA8_NotionalV21PatchFix.sol
100.00,73.81,0xA90029Dfc2E3ac9773F0aC17f37c1C7145cf5e69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90029Dfc2E3ac9773F0aC17f37c1C7145cf5e69_X2Y2Lib.sol
100.00,73.81,0xB29A3557c3B8DfFF69c4eC98a8eC08ca6C6E88e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29A3557c3B8DfFF69c4eC98a8eC08ca6C6E88e9_X2Y2Lib.sol
100.00,73.81,0xeb99bf4404254bdeAD4E2446AFd92f12c1e2A57B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb99bf4404254bdeAD4E2446AFd92f12c1e2A57B_LooksRareLib.sol
100.00,88.10,0xa8346b6253e17faac3139f79d533cd3cfc272952,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8346b6253e17faac3139f79d533cd3cfc272952_KB.sol
100.00,85.71,0x56c95c0a4e3c667e30ef383dcaffa7d35b64e20a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c95c0a4e3c667e30ef383dcaffa7d35b64e20a_SelectOne.sol
100.00,75.51,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
100.00,88.10,0x03ea2e423458c6958d97c3ae9a4eaf63160eda61,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea2e423458c6958d97c3ae9a4eaf63160eda61_ArtCorner.sol
100.00,88.10,0x8fff32423f1856df085eff4768bb52df24d19492,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fff32423f1856df085eff4768bb52df24d19492_Etherland.sol
100.00,88.10,0x02311A1e1d81974eA45b374a61665e9398F130Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02311A1e1d81974eA45b374a61665e9398F130Ea_Trilogy.sol
100.00,88.10,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
100.00,88.10,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
100.00,88.10,0x26400bde3ecf7f6ce42815ee435b857b363f514d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26400bde3ecf7f6ce42815ee435b857b363f514d_Application.sol
100.00,88.10,0xe977833f8e9e0b47d08a1e694148976adcaadae6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e977833f8e9e0b47d08a1e694148976adcaadae6_StakedLandContract.sol
100.00,88.10,0x9fc4e38da3a5f7d4950e396732ae10c3f0a54886,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc4e38da3a5f7d4950e396732ae10c3f0a54886_APPresidential2020.sol
100.00,88.10,0x6F894A9368edA6D406dCaa2DCadf18792763C496,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F894A9368edA6D406dCaa2DCadf18792763C496_Creature.sol
100.00,88.10,0xcbe97b62cf415bcb383d3aa68cb88a4b4d3653bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe97b62cf415bcb383d3aa68cb88a4b4d3653bb_Badges.sol
100.00,88.10,0xafba8c6b3875868a90e5055e791213258a9fe7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afba8c6b3875868a90e5055e791213258a9fe7a7_VoxoDeus.sol
100.00,88.10,0x1646C8E8615f4Fe32aE766581b48241FC44De38d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1646C8E8615f4Fe32aE766581b48241FC44De38d_Creature.sol
100.00,88.10,0x38162EEb8893a283B989bF5854434bB1938eD601,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38162EEb8893a283B989bF5854434bB1938eD601_UniqCollections.sol
100.00,88.10,0x0333f63c8ed192ab07b70d67d18f787198c89fef,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333f63c8ed192ab07b70d67d18f787198c89fef_VoxoDeusFactory.sol
100.00,88.10,0x6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e845bE4ea601B4Dbe98ED1f52b371dca1Dbb2b6_Julia.sol
100.00,75.51,0xd44d19d0d1ab4245bb747be73a0b131daa8351fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44d19d0d1ab4245bb747be73a0b131daa8351fd_EVMScriptRegistryFactory.sol
100.00,88.10,0x119608699519d97d48c7D462749B93E55a482f37,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119608699519d97d48c7D462749B93E55a482f37_Trilogy.sol
100.00,88.10,0xE3ecBc9793BdF679cccbcDe264B3C513d61de2D7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3ecBc9793BdF679cccbcDe264B3C513d61de2D7_Skelftees.sol
100.00,88.10,0x0Bb879563ce6BD7cf66d6906D6Cd754d7038572F,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bb879563ce6BD7cf66d6906D6Cd754d7038572F_AutomationBot.sol
100.00,88.10,0x7CA59ae37173e4aD6169A92F464B713E382feD9A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CA59ae37173e4aD6169A92F464B713E382feD9A_StakedLandFactoryContract.sol
100.00,88.10,0xe433e90c5b898819544346e73a501d9e8013dbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e433e90c5b898819544346e73a501d9e8013dbd8_CurrencyPunks.sol
100.00,73.81,0xfb62ae373aca027177d1c18ee0862817f9080d08,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb62ae373aca027177d1c18ee0862817f9080d08_InitializableProductProxy.sol
100.00,73.81,0x5c07c828fe2f50e8675f52f42a3974163cf326d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c07c828fe2f50e8675f52f42a3974163cf326d0_InitializableProductProxy.sol
100.00,73.81,0xb7dbfc820dffa04c94138678c7f4a25f8452a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbfc820dffa04c94138678c7f4a25f8452a38b_Factory.sol
100.00,73.81,0x910651f81a605a6ef35d05527d24a72fecef8bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910651f81a605a6ef35d05527d24a72fecef8bf0_MappingTokenProxy.sol
100.00,73.81,0x1ce9041ec8b3d93bc9fddc88375385c6e80a3138,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce9041ec8b3d93bc9fddc88375385c6e80a3138_InitializableProductProxy.sol
100.00,73.81,0x822768cdc89a784a8d9304c08ba4604451284cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822768cdc89a784a8d9304c08ba4604451284cf3_Factory.sol
100.00,73.81,0x040d083d3e22e919365e4f98c9bbcceb12fd7099,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040d083d3e22e919365e4f98c9bbcceb12fd7099_InitializableProductProxy.sol
100.00,88.10,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
100.00,88.10,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
100.00,88.10,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
100.00,88.10,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
100.00,88.10,0xE520E12e73039afeD790acf4244B288a8dCb0E75,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E520E12e73039afeD790acf4244B288a8dCb0E75_GameOfSnakesNFT.sol
100.00,88.10,0x8504c3cF69c865904fF17fcFB8F4F4B770331216,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504c3cF69c865904fF17fcFB8F4F4B770331216_LittleDemons.sol
100.00,88.10,0x0dE1576A3E2312F7470a8432711dECb84544AA18,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dE1576A3E2312F7470a8432711dECb84544AA18_ChipFactory.sol
92.86,100.00,0x3127e409438c651f378881d1df6e4972d6f29150,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127e409438c651f378881d1df6e4972d6f29150_raffle.sol
92.86,75.51,0x5be497a12e92b8deb68da9d0ed9943f8dc3067ca,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be497a12e92b8deb68da9d0ed9943f8dc3067ca_ERC20PositionWithdrawer.sol
92.86,75.51,0x17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ce2e6fa8c681ec0980c6d196f6b839eb4a1cd0_ERC20CappedShort.sol
92.86,75.51,0x2657eca107d7c2abcf72c7a97c8eeef863c22507,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2657eca107d7c2abcf72c7a97c8eeef863c22507_ERC20LongFactory.sol
92.86,88.10,0x21A574FED114DF1874E62600e59AAe8b77e9d40b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21A574FED114DF1874E62600e59AAe8b77e9d40b_TTT.sol
92.86,88.10,0x71620b123ae1A84602555A955B099f7d0795b2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71620b123ae1A84602555A955B099f7d0795b2E6_BCCGDistributor.sol
92.86,88.10,0x3dc084EDf47AA5b53563A99Fb394f0d9043B5cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc084EDf47AA5b53563A99Fb394f0d9043B5cfe_MintAuctionCreator.sol
92.86,88.10,0xe38bbd29eee3d82cc56914906be694641d14f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
92.86,88.10,0x39377e16873F55c86A183eeB6498E1D01454Aa52,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39377e16873F55c86A183eeB6498E1D01454Aa52_TTTSaleTwo.sol
92.86,73.81,0x58784379C844a00d4f572917D43f991c971F96ca,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58784379C844a00d4f572917D43f991c971F96ca_Router.sol
92.86,73.81,0x77c7E0d24CD025CeB2f2523CfF22e91Fad25C9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c7E0d24CD025CeB2f2523CfF22e91Fad25C9c2_Router.sol
92.86,73.81,0xD2dd8DC38A96F58a6e2944BE2c8Dc135ec8b3811,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2dd8DC38A96F58a6e2944BE2c8Dc135ec8b3811_Router.sol
92.86,73.81,0x5030D70175e27e46216Ee48972bC8E2db12bBA6D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5030D70175e27e46216Ee48972bC8E2db12bBA6D_Router.sol
92.86,73.81,0xf09915D4B20E5B2B08b3aB18Daf15A5F0703585E,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09915D4B20E5B2B08b3aB18Daf15A5F0703585E_Router.sol
92.86,73.81,0xfDfAfA88eB124Ff8f9f7eD07b9906B385bCC9EB7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDfAfA88eB124Ff8f9f7eD07b9906B385bCC9EB7_ERC1155Action.sol
92.86,88.10,0x61d31d57476c1acf6a81c6eacc3644735a704eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d31d57476c1acf6a81c6eacc3644735a704eb9_Digiscoop.sol
92.86,88.10,0xe6809a19a5fff92f3dda39524af80f0a309dae85,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
92.86,73.81,0xBf12d7e41a25f449293AB8cd1364Fe74A175bFa5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf12d7e41a25f449293AB8cd1364Fe74A175bFa5_ERC1155Action.sol
92.86,73.81,0xfeA323486456f26b6a0A9074FD4DF508A6E9Fa0A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feA323486456f26b6a0A9074FD4DF508A6E9Fa0A_Router.sol
92.86,73.81,0x42C7c34433eE1A3C7dbff02E7CfAbF05daD523F3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C7c34433eE1A3C7dbff02E7CfAbF05daD523F3_Router.sol
92.86,73.81,0x2C67B0C0493e358cF368073bc0B5fA6F01E981e0,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C67B0C0493e358cF368073bc0B5fA6F01E981e0_Router.sol
92.86,73.81,0x26Cfa4cfa1555D7b06f05D4e60cFdFA3bDc83541,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Cfa4cfa1555D7b06f05D4e60cFdFA3bDc83541_Router.sol
92.86,73.81,0x4c7B456ec8Fcb19fB4e6a11A04Bc3Ec1D71dc1a8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7B456ec8Fcb19fB4e6a11A04Bc3Ec1D71dc1a8_Router.sol
92.86,73.81,0x16eD130F7A6dcAc7e3B0617A7bafa4b470189962,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16eD130F7A6dcAc7e3B0617A7bafa4b470189962_Router.sol
92.86,73.81,0x774d65f16Fc367a4e62d1986799c394d7036843c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774d65f16Fc367a4e62d1986799c394d7036843c_Router.sol
92.86,73.81,0x7a8B715E65CAa67425891558508F8F24c460523c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8B715E65CAa67425891558508F8F24c460523c_Router.sol
92.86,73.81,0x2Cc280279b8572fCDC100e2d01CA594a00031CB0,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cc280279b8572fCDC100e2d01CA594a00031CB0_Router.sol
92.86,73.81,0x19152dDa25a96d0Ca244f0d7f3F13a966F392b23,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19152dDa25a96d0Ca244f0d7f3F13a966F392b23_Router.sol
92.86,73.81,0x924511a12967121cdAA48de01746776A13974262,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924511a12967121cdAA48de01746776A13974262_Router.sol
92.86,73.81,0x123fCA954EA894305b684F56A0d043169a5aA7E4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123fCA954EA894305b684F56A0d043169a5aA7E4_Router.sol
92.86,88.10,0x78643d8454Dfd8551C732Af627C80dbe4CAF8031,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78643d8454Dfd8551C732Af627C80dbe4CAF8031_BondlyLaunchPad.sol
92.86,73.81,0x27694d57Ea6DEeB34a7708f2F365F8781E424223,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27694d57Ea6DEeB34a7708f2F365F8781E424223_Router.sol
92.86,88.10,0xb0a027CA171A241d7598803c71Ae63a3C6eb49c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a027CA171A241d7598803c71Ae63a3C6eb49c3_BondlyLaunchPad.sol
92.86,88.10,0xAc0F9BBe6528E06ee900a7D89A68AeCC7f9aF512,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac0F9BBe6528E06ee900a7D89A68AeCC7f9aF512_BCCGDistributor.sol
92.86,88.10,0x8061c24823094E51e57A4a5cF8bEd3CCf09d316F,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8061c24823094E51e57A4a5cF8bEd3CCf09d316F_AutomationBot.sol
92.86,75.51,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
92.86,75.51,0xa0acc9fe716c39a68dafb8f10c75b1276b08a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0acc9fe716c39a68dafb8f10c75b1276b08a17c_CTAuction.sol
92.86,88.10,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
92.86,88.10,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
92.86,88.10,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
92.86,88.10,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
92.86,88.10,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
92.86,88.10,0x83F89df39d3d2F073E031B93391d0D1Bb4169c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83F89df39d3d2F073E031B93391d0D1Bb4169c6B_TrillGeeks.sol
92.86,88.10,0xf7aA02eDC57BA5C93C4585719728112209d77aA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7aA02eDC57BA5C93C4585719728112209d77aA1_SergToys.sol
92.86,88.10,0xC954De08dFd86913422538203A9eAb8E8B89C883,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C954De08dFd86913422538203A9eAb8E8B89C883_CryptoBunni.sol
92.86,88.10,0x0696fbdc8d4315ab7ff674a92d882251cbbcb40c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0696fbdc8d4315ab7ff674a92d882251cbbcb40c_WethioMarket.sol
92.86,88.10,0x274822d4237dC4c8C9cc874a0D05Ccaa3A43f314,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274822d4237dC4c8C9cc874a0D05Ccaa3A43f314_LightCard.sol
92.86,75.51,0x928d06fba1226f83aa3df853ecae911e0c0ec499,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928d06fba1226f83aa3df853ecae911e0c0ec499_MCoinDistributionWrap.sol
92.86,88.10,0xa1ec4589ea8240d68dc5b0a8b19e8e16dc86ce28,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ec4589ea8240d68dc5b0a8b19e8e16dc86ce28_MetaBrot.sol
92.86,88.10,0x3bb983807373d9a78206db051c77b385dd094436,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb983807373d9a78206db051c77b385dd094436_SevaLoveNFT.sol
92.86,88.10,0xC323f3B39AB0779Fc6300cad7D7E3F47C1B86c27,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C323f3B39AB0779Fc6300cad7D7E3F47C1B86c27_Watch.sol
92.86,88.10,0x06444da294658d301d1fc74bc056fbe541399da6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06444da294658d301d1fc74bc056fbe541399da6_Mandelaverse.sol
92.86,88.10,0xf0AaB3Fa97964B3ade39AF101a313235B5c5D3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0AaB3Fa97964B3ade39AF101a313235B5c5D3ee_Token.sol
92.86,88.10,0xA7d94560DbD814aF316dd96fdE78b9136a977D1C,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d94560DbD814aF316dd96fdE78b9136a977D1C_FNDNFTMarket.sol
92.86,88.10,0x0Df49ce5a655B53118824c7ad4988Da4fE9035F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Df49ce5a655B53118824c7ad4988Da4fE9035F5_CryptoVerse.sol
92.86,88.10,0xB1E9CfF95De0681ADc3D658DF462052512C6DedB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E9CfF95De0681ADc3D658DF462052512C6DedB_UniqGenerator.sol
92.86,88.10,0x82FDD32E998536609b624e033A16A879D2eBefE5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82FDD32E998536609b624e033A16A879D2eBefE5_Goddess.sol
92.86,75.00,0xB50808dEa4Dd28A336D69f4b70AA13c97364B3Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B50808dEa4Dd28A336D69f4b70AA13c97364B3Fb_Frankencoin.sol
85.71,88.10,0xed471a677dbb6c12001542d3d0a5fd4ad20a321c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed471a677dbb6c12001542d3d0a5fd4ad20a321c_gittrees.sol
85.71,89.80,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_oracle_implementation_test_MockAdministratee.sol
85.71,89.80,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_oracle_implementation_test_MockAdministratee.sol
85.71,88.10,0x0c591EA4f381d6219c1D5373F7e06a1E234b1b96,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c591EA4f381d6219c1D5373F7e06a1E234b1b96_BigBoyGenerator.sol
85.71,88.10,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
