N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
58.49,72.11,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
58.49,70.92,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
58.49,72.11,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
58.49,71.83,0x5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4c6a60d80bad2bad174ab4da5d7e5a2097d6cc_CurveFiProtocol_renBTC.sol
58.49,71.83,0x548c847f97f42E11948aee042dacD2e6F2076274,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548c847f97f42E11948aee042dacD2e6F2076274_CurveFiProtocol_renBTC.sol
58.49,74.49,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7b6c61238088593bf75eec8fbf58d0a615d30c_AVTSale.sol
58.49,74.11,0x9f6e483ca730907583de27ad30596448a562b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6e483ca730907583de27ad30596448a562b362_LTE.sol
58.49,70.24,0xce5c603c78d047ef43032e96b5b785324f753a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5c603c78d047ef43032e96b5b785324f753a4f_E4Lava.sol
58.49,70.24,0x86ca189a5e189513b52c2018ca9e4918cffeb54b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ca189a5e189513b52c2018ca9e4918cffeb54b_E4Lava.sol
58.49,72.11,0xebf8a19a681089bf9ea3c5583afa3479040e739e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf8a19a681089bf9ea3c5583afa3479040e739e_LemoSale.sol
58.49,73.70,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
58.49,71.43,0xdcb04b55b15121bc84a57edbd2ed328137b7534c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb04b55b15121bc84a57edbd2ed328137b7534c_FixedSupplyToken.sol
58.49,70.41,0xD6e1401a079922469e9b965Cb090ea6fF64C6839,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e1401a079922469e9b965Cb090ea6fF64C6839_HoldToken.sol
58.49,70.41,0x7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BF312950F0EC7CcEBccFA6CAB3977FA1F92cB36_HoldCrowdsale.sol
58.49,74.49,0x6ffd92d59b9da3b9608ac58b3a08729b556bfec8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffd92d59b9da3b9608ac58b3a08729b556bfec8_DSToken.sol
58.49,74.49,0x27a7abd7428bf446628c3faf14c57baf10eb7017,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a7abd7428bf446628c3faf14c57baf10eb7017_DSToken.sol
58.49,74.49,0x6966d08f508451acee2b4036be01c5f370f30c04,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6966d08f508451acee2b4036be01c5f370f30c04_PassTokenReborn.sol
58.49,74.49,0x05435983b4736d18d3c56e860d607f2825dc5d64,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05435983b4736d18d3c56e860d607f2825dc5d64_DSToken.sol
58.49,74.49,0xD040C29b8aF036a502ef012Cc49E37a160f251EC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D040C29b8aF036a502ef012Cc49E37a160f251EC_KkkTokenSale.sol
58.49,74.49,0xd939cdb6b110c96b1758adab5cab1e836ddbdd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d939cdb6b110c96b1758adab5cab1e836ddbdd2b_KeyTokenSale.sol
58.49,74.49,0x980f4331c1d4188d4cf876bef10fe946de70478d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980f4331c1d4188d4cf876bef10fe946de70478d_KkkTokenSale.sol
58.49,74.49,0x48946d2452E72103703ad5317c9fa7b3a3D9b5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48946d2452E72103703ad5317c9fa7b3a3D9b5a8_kkkTokenSale.sol
58.49,72.11,0x54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca_VideoPublisher.sol
58.49,72.62,0x85e4cd785887cad7c6be93f2f34d5fa683f9bfcd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e4cd785887cad7c6be93f2f34d5fa683f9bfcd_apexSolids.sol
58.49,72.62,0xaa3e4a3389c95432e4e22c73020570f1922575aa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e4a3389c95432e4e22c73020570f1922575aa_APGSolids.sol
58.49,72.62,0xc41594ce7bb0db33a03f52074a83116c080a43fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41594ce7bb0db33a03f52074a83116c080a43fe_apexAmorphousSolids.sol
58.49,72.11,0x331c97189a8b25c8acabf0af2382cdd8eae4d88a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331c97189a8b25c8acabf0af2382cdd8eae4d88a_DSToken.sol
58.49,74.49,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6e6c54dbc68db5db3a091b171a77407ff7ccf_EOSSale.sol
58.49,72.11,0x9048A059c4beF8775ecF6E24197Fd987B387edc1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9048A059c4beF8775ecF6E24197Fd987B387edc1_VideoPublisher.sol
58.49,71.37,0xB5AE848EdB296C21259b7467331467d2647eEcDf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5AE848EdB296C21259b7467331467d2647eEcDf_LemoCoin.sol
58.49,71.37,0x60c24407d01782c2175d32fe7c8921ed732371d1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c24407d01782c2175d32fe7c8921ed732371d1_LemoCoin.sol
58.49,72.62,0x82898432d56663b132d3104181a4edea8680097c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82898432d56663b132d3104181a4edea8680097c_MobSquads2.sol
58.49,72.62,0x64cd4cf9538e455353070d6024e86a8c0c98a246,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cd4cf9538e455353070d6024e86a8c0c98a246_MobSquads2.sol
58.49,74.49,0xf78e67a4eee524e2ab9020131f463c1dc1ee8aba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78e67a4eee524e2ab9020131f463c1dc1ee8aba_GENEOSSale.sol
58.49,73.70,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
58.49,74.49,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
58.49,71.43,0x69ab13583b01a9847a56573d4fdeb0c0ee048bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ab13583b01a9847a56573d4fdeb0c0ee048bbf_DSToken.sol
58.49,73.81,0x620266bf3b1675646173f9b8d7b5ed92c0805400,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
58.49,71.73,0xab20c032831832b2095796ee824be9b5de5d2ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab20c032831832b2095796ee824be9b5de5d2ec5_ForkRC.sol
58.49,71.73,0x69524b84856a25d7e99fa5f714a80cfcc4c84d74,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69524b84856a25d7e99fa5f714a80cfcc4c84d74_CrowdGenerator.sol
58.49,74.49,0x7d116f0d7e566017daabbc7a9d7a669e0376b6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d116f0d7e566017daabbc7a9d7a669e0376b6a8_DSToken.sol
58.49,74.49,0x59adcf176ed2f6788a41b8ea4c4904518e62b6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adcf176ed2f6788a41b8ea4c4904518e62b6a4_DSToken.sol
58.49,74.49,0x0d88ed6e74bbfd96b831231638b66c05571e824f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d88ed6e74bbfd96b831231638b66c05571e824f_DSToken.sol
58.49,74.49,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0_DSToken.sol
