N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.12,75.67,0x13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1_ERC4626Factory.sol
70.12,75.67,0xA5874b6223C533bE1B93ABa1328A0582B1C6a863,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5874b6223C533bE1B93ABa1328A0582B1C6a863_ERC4626Factory.sol
70.12,73.91,0xc8937E9eb757b2FA686F797e83ca410219061119,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8937E9eb757b2FA686F797e83ca410219061119_LendingMarketV2.sol
70.12,78.38,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
70.12,78.38,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
70.12,78.38,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
69.51,74.97,0x0475675085484498c003fc02fd58bb34a8397484,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0475675085484498c003fc02fd58bb34a8397484_Controller.sol
69.51,82.69,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
69.51,82.69,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
68.90,73.79,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
68.90,71.32,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
68.90,71.32,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
68.29,77.41,0x774138a1cd8615631a5ca26e8ebd50049d5bc457,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774138a1cd8615631a5ca26e8ebd50049d5bc457_KyberIEOGetter.sol
68.29,73.30,0x752e85aE6297B17f42c1619008Ad8c2271f1C30f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e85aE6297B17f42c1619008Ad8c2271f1C30f_MatchingMarketAdapter.sol
68.29,73.30,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
68.29,73.30,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
68.29,73.71,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
68.29,73.71,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
68.29,73.71,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
68.29,73.71,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
68.29,80.02,0x4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4800ffc4f8baa08cb50f4dba1843f8a4eddb28e5_CryptantCrabMarket.sol
68.29,76.29,0x48c5e896d241afd1aee73ae19259a2e234256a85,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c5e896d241afd1aee73ae19259a2e234256a85_Comptroller.sol
67.68,70.09,0x1D6DEdb49AF91A11B5C5F34954FD3E8cC4f03A86,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D6DEdb49AF91A11B5C5F34954FD3E8cC4f03A86_RecipeExecutor.sol
67.68,70.09,0xe822d76c2632FC52f3eaa686bDA9Cea3212579D8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e822d76c2632FC52f3eaa686bDA9Cea3212579D8_RecipeExecutor.sol
67.68,71.25,0xD53C8a61445df8748BEDa3a6eF87a5E7c08414fD,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53C8a61445df8748BEDa3a6eF87a5E7c08414fD_Deal.sol
67.68,77.51,0x33eecbf908478c10614626a9d304bfe18b78dd73,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eecbf908478c10614626a9d304bfe18b78dd73_Ecliptic.sol
67.68,75.60,0xa5b6109ad2d35191b3bc32c00e4526be56fe321f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b6109ad2d35191b3bc32c00e4526be56fe321f_Ecliptic.sol
67.68,75.60,0x9ef27de616154ff8b38893c59522b69c7ba8a81c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef27de616154ff8b38893c59522b69c7ba8a81c_Ecliptic.sol
67.68,76.30,0x4345D308f02D1Beb92475BDA25e7c62BE288478E,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4345D308f02D1Beb92475BDA25e7c62BE288478E_Comptroller.sol
67.68,71.32,0xe4bD188cc2e2787518D6762F22E5afe5A21b30E4,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bD188cc2e2787518D6762F22E5afe5A21b30E4_CBCreateRebondSub.sol
67.68,82.43,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
67.07,70.09,0x499cE25DF2690fea77467e835E0ECE7e047D7F1f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499cE25DF2690fea77467e835E0ECE7e047D7F1f_AaveSubProxy.sol
67.07,70.09,0x7E681F029b3c2FFA79c637963180E0D78626fB24,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E681F029b3c2FFA79c637963180E0D78626fB24_MorphoAaveV2SubProxy.sol
67.07,76.42,0x705f908037a8DCe4f6d4597bdf6A3568D1Ef4196,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705f908037a8DCe4f6d4597bdf6A3568D1Ef4196_Rewards.sol
67.07,70.28,0x08F7ddb3Adf259C42E5367CA7c88eDaa6EA4FA0c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08F7ddb3Adf259C42E5367CA7c88eDaa6EA4FA0c_MrdrVrsFactory.sol
67.07,70.28,0x7b238eB3154E82C33b96Ea26b80984e5D38b0d01,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b238eB3154E82C33b96Ea26b80984e5D38b0d01_MrdrVrsFactory.sol
67.07,70.76,0x7308e88BB21B934478E75bB6A2143b8cfDFf2961,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308e88BB21B934478E75bB6A2143b8cfDFf2961_CreateSub.sol
67.07,74.53,0xabb3e2d2fd00fd4f41110e6e68ab6750a036cb54,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb3e2d2fd00fd4f41110e6e68ab6750a036cb54_MCapWeightStrategy.sol
67.07,74.53,0x54c2f16792e0231cba9bfe0dddeb088674713e57,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c2f16792e0231cba9bfe0dddeb088674713e57_MCapWeightStrategy.sol
67.07,74.53,0x1bef9e0bfbeaf14cd496a4063b75b98614be04ad,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bef9e0bfbeaf14cd496a4063b75b98614be04ad_MCapWeightStrategy.sol
67.07,73.41,0x783351747B12F059d6421029E98Bd2c73bcC6058,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783351747B12F059d6421029E98Bd2c73bcC6058_Timelock.sol
67.07,73.41,0xDc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc5BBb7f25a05259b2bD559936771f8Fc0E2c4cb_MasterChef.sol
67.07,73.41,0x9257fb8fab616867cEe67C3289547403617B1938,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9257fb8fab616867cEe67C3289547403617B1938_BeverageToken.sol
67.07,73.41,0xf6344740921C858229c7b39be530d6cb2B704F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6344740921C858229c7b39be530d6cb2B704F7A_BeverageBar.sol
67.07,74.53,0xbc8390fca6cdf2e870f1f62cbfb69938e129cc14,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8390fca6cdf2e870f1f62cbfb69938e129cc14_MCapWeightStrategy.sol
67.07,74.53,0xc2C1E2b0Ec282272C102E83De115c1b3910617dA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2C1E2b0Ec282272C102E83De115c1b3910617dA_MCapWeightStrategy.sol
67.07,72.86,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
67.07,70.30,0x00cac57560253bDC9887837A4b02A3f5555Ee9aC,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00cac57560253bDC9887837A4b02A3f5555Ee9aC_MrdrVrsFactory.sol
67.07,70.28,0x10B272193c5da978A73af8e67c50eD9d388914C9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B272193c5da978A73af8e67c50eD9d388914C9_MrdrVrsFactory.sol
67.07,80.27,0x1e0d6ba9d7ddd3f9bc121c51fa051e7826f12b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0d6ba9d7ddd3f9bc121c51fa051e7826f12b9f_LandResourceV5.sol
67.07,75.60,0x6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ac07b7c4601b5ce11de8dfe6335b871c7c4dd4d_Ecliptic.sol
67.07,75.56,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
67.07,75.56,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
67.07,75.56,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
67.07,75.56,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
67.07,75.56,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
67.07,75.60,0x86cd9cd0992f04231751e3761de45cecea5d1801,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cd9cd0992f04231751e3761de45cecea5d1801_LinearStarRelease.sol
67.07,75.60,0xf6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b461fe1ad4bd2ce25b23fe0aff2ac19b3dfa76_DelegatedSending.sol
67.07,75.56,0xa6B80E4524e32754FD388D12538C903ee1f9C625,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6B80E4524e32754FD388D12538C903ee1f9C625_YieldsterVault.sol
66.46,71.31,0xc890b3450f273209cd19a11d4027e968bdd6f04e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c890b3450f273209cd19a11d4027e968bdd6f04e_UnilotBonusTailToken.sol
66.46,79.21,0x54A2C92b090143E6846E1F375E0F624f4131feC5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A2C92b090143E6846E1F375E0F624f4131feC5_EDDATokenSale.sol
66.46,70.09,0xb9F73625AA64D46A9b2f0331712e9bEE19e4C3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9F73625AA64D46A9b2f0331712e9bEE19e4C3f7_AaveSubProxy.sol
66.46,70.09,0x5EE8853545CD8f96F1c3c30DDa8e1F6F5b7496cd,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EE8853545CD8f96F1c3c30DDa8e1F6F5b7496cd_CompV3SubProxy.sol
66.46,70.09,0xb460c044Cb2ECA74c713b8504Fe5aF360764b38d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b460c044Cb2ECA74c713b8504Fe5aF360764b38d_CompV3SubProxy.sol
66.46,71.43,0x4b416df2a27124f2370f21cb3bb228b358a10bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b416df2a27124f2370f21cb3bb228b358a10bc9_GenesisActTwo.sol
66.46,81.24,0xf9931973fcc0c37908687eec2ccb28fc3b94b086,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9931973fcc0c37908687eec2ccb28fc3b94b086_FraxAMOMinter.sol
66.46,81.24,0x36a0B6a5F7b318A2B4Af75FFFb1b51a5C78dEB8C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a0B6a5F7b318A2B4Af75FFFb1b51a5C78dEB8C_FraxAMOMinter.sol
66.46,81.01,0xcf37B62109b537fa0Cb9A90Af4CA72f6fb85E241,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf37B62109b537fa0Cb9A90Af4CA72f6fb85E241_FraxAMOMinter.sol
66.46,73.47,0x07961C77ef152e849cD76f4b4aEf802bDa3AD740,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07961C77ef152e849cD76f4b4aEf802bDa3AD740_Migration_Mirfak.sol
66.46,72.22,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
66.46,72.99,0x850f82cF5C28399596392f0B3bF90077dcf45db1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850f82cF5C28399596392f0B3bF90077dcf45db1_GenerativeCollection.sol
66.46,72.25,0xfaF003086fC76d54FF9d6e003180c55d9B5F0223,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faF003086fC76d54FF9d6e003180c55d9B5F0223_MetaCollarMinter.sol
65.85,75.03,0xCCe54a99CB6eF7600e2f17e9A0b161e5300D02Be,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCe54a99CB6eF7600e2f17e9A0b161e5300D02Be_VoteProxyFactory.sol
65.85,70.09,0xd18d4756bbf848674cc35f1a0B86afEF20787382,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18d4756bbf848674cc35f1a0B86afEF20787382_SubProxy.sol
65.85,71.07,0xbc2afc039d2bfa67d582ac181dab5be17ec91f82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2afc039d2bfa67d582ac181dab5be17ec91f82_Mining.sol
65.85,72.50,0xd4dd63d658f603e9a0aa381e103e05457cd5e609,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd63d658f603e9a0aa381e103e05457cd5e609_PepeGrinder.sol
65.85,70.09,0xded2752728227c502e08e51023b1ce0a37f907a2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded2752728227c502e08e51023b1ce0a37f907a2_McdSubProxy.sol
65.85,71.07,0x84ac94f17622241f313511b629e5e98f489ad6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ac94f17622241f313511b629e5e98f489ad6e4_PepeBase.sol
65.85,70.09,0x0Ae88A825380Bf312Da6Aa5fD7A14E410E4678ae,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ae88A825380Bf312Da6Aa5fD7A14E410E4678ae_SubProxy.sol
65.85,70.09,0xc1f22EF0565C04A65C7044fF8C0668794126126D,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f22EF0565C04A65C7044fF8C0668794126126D_SubProxy.sol
65.85,70.33,0x9BBd6c3899832a99217DF04ae07354940F0A020E,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BBd6c3899832a99217DF04ae07354940F0A020E_SubProxy.sol
65.85,70.09,0x14387701a5df90a7c1B4A384783e512E7FCd8711,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14387701a5df90a7c1B4A384783e512E7FCd8711_LimitOrderSubProxy.sol
65.85,70.71,0xc18dac9b511bd8f99f5effd7a0d18152f965c393,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c18dac9b511bd8f99f5effd7a0d18152f965c393_ExtendedAdvertisementStorage.sol
65.85,70.09,0x37434dcb2DC049c0068d4b8F95497311F44c5d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37434dcb2DC049c0068d4b8F95497311F44c5d9e_LimitOrderSubProxy.sol
