N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,72.37,0x118d9155aa9aa1b7b1a80e4061d8e21f72c51290,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118d9155aa9aa1b7b1a80e4061d8e21f72c51290_Wizard.sol
88.89,70.43,0x7EF68ed82edd0b5feFC8AC82F822c5396Bd35BB1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EF68ed82edd0b5feFC8AC82F822c5396Bd35BB1_derschutzeOne.sol
88.89,70.46,0xbEA8123277142dE42571f1fAc045225a1D347977,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEA8123277142dE42571f1fAc045225a1D347977_DystoPunks.sol
88.89,70.43,0x8dfb67c3e7710acbb77ada9ab2876c56926e781f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfb67c3e7710acbb77ada9ab2876c56926e781f_SurfShop.sol
86.11,72.57,0xd8A28a6D9c9E1E02a0737069b306C2B8a5E31e48,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8A28a6D9c9E1E02a0737069b306C2B8a5E31e48_AnteNFTBalanceTest.sol
86.11,72.57,0x17F7dAb2FDf62511Ab18D70dfAE6079bdCDDe66B,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F7dAb2FDf62511Ab18D70dfAE6079bdCDDe66B_AnteTokenBalanceTest.sol
83.33,76.76,0xd739dc65474369E59B0ad30465e294534022EaB8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d739dc65474369E59B0ad30465e294534022EaB8_reward.sol
83.33,73.35,0xeed10864e9fd813d12a0f40eb5f73ff2d31b2abb,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed10864e9fd813d12a0f40eb5f73ff2d31b2abb_THE_MAN_WHO_SOLD_THE_WORLD.sol
83.33,80.26,0x5c65f3a641b0df7feb30e5b9d24f097c2dca7f40,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c65f3a641b0df7feb30e5b9d24f097c2dca7f40_MiniPoolEdit_2.sol
83.33,80.26,0x98119e9274c5f8cedf3320a65719fda05d46da08,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98119e9274c5f8cedf3320a65719fda05d46da08_LLV_311_EDIT_2.sol
83.33,82.86,0x3467dc190bbd99b0a24cdc3be9674d8214da0ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467dc190bbd99b0a24cdc3be9674d8214da0ca6_LLV_311_EDIT_3.sol
83.33,82.86,0xfea11bb9b92082bcfa055842129c746a002edbaf,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea11bb9b92082bcfa055842129c746a002edbaf_CCH_EDIT_4.sol
83.33,82.86,0xb6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9cdc0ae882e98a7eefb6cd86d0500fd6ddc5_PI_EDIT_3.sol
83.33,82.86,0xa21777ef6e189e3ee0ac914a9c75e262cf4ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21777ef6e189e3ee0ac914a9c75e262cf4ad264_LLV_311_EDIT_4.sol
83.33,82.86,0xa2041ee83e006519498827382a90fef1844c90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2041ee83e006519498827382a90fef1844c90ec_CCH_EDIT_3.sol
83.33,82.86,0x703e6849d230f15b9ee8cd7e1f4581dd7308a1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703e6849d230f15b9ee8cd7e1f4581dd7308a1ce_PI_EDIT_4.sol
83.33,82.86,0xdb6a3f32bf9b9f507149258dd0e3808e8b37dfc6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6a3f32bf9b9f507149258dd0e3808e8b37dfc6_POOL_EDIT_3.sol
83.33,82.86,0xdd171445db4f618c920a2faddbb2c26238077aba,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd171445db4f618c920a2faddbb2c26238077aba_POOL_EDIT_4.sol
83.33,80.26,0x736f3a2e63627f2592825164c33064c4a1cd59a3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f3a2e63627f2592825164c33064c4a1cd59a3_BIMI_DAO_31_a.sol
83.33,80.26,0x32dbaed37a89ae112249a54e662314456d752093,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dbaed37a89ae112249a54e662314456d752093_CCH_EDIT_2.sol
83.33,80.26,0x4afbcb0c7bbe2140f2b570a3bebf96f9883c3403,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afbcb0c7bbe2140f2b570a3bebf96f9883c3403_POOL_EDIT_2.sol
83.33,80.26,0x2761266ecb115a6d0b7cd77908d26a3a35418b28,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2761266ecb115a6d0b7cd77908d26a3a35418b28_BIMI_DAO_31_a.sol
83.33,80.26,0xea46e1b85845251a1f49e070bdc56d2a486b23c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e1b85845251a1f49e070bdc56d2a486b23c9_PI_EDIT_2.sol
83.33,80.26,0x45bb6c183adcf3c5140196bd6b64d857f3b1bc00,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45bb6c183adcf3c5140196bd6b64d857f3b1bc00_LLV_311_EDIT_1.sol
83.33,80.26,0x7e36c703eca838934bb562da29c1422852ccf5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e36c703eca838934bb562da29c1422852ccf5e3_BIPOOH_DAO_32_a.sol
83.33,80.26,0x8c7c095c9af40872484e9f9949e543706a3280ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c095c9af40872484e9f9949e543706a3280ae_POOL_EDIT_1.sol
83.33,80.26,0x7ed0d751664298f66e3bdfd9451588fd397afe11,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d751664298f66e3bdfd9451588fd397afe11_Yuzhuralzoloto_2.sol
83.33,80.26,0x8c1fdbdc6639923965b23d4d010245dcaf8f1cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1fdbdc6639923965b23d4d010245dcaf8f1cdb_PI_EDIT_1.sol
83.33,80.26,0xd48fe54b1d446facfbd832a4096a408c36bf1652,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48fe54b1d446facfbd832a4096a408c36bf1652_CCH_EDIT_1.sol
83.33,80.26,0x9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64a7ee1dc33a4acad7da6937e11d0dfcfaf133_Annexe_SO_DIVA_SAS_5.sol
83.33,80.26,0x821a578b145933cc3fa2776b11f67dd796e481aa,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821a578b145933cc3fa2776b11f67dd796e481aa_Annexe_CPS_6.sol
83.33,74.72,0x17f04C54798bF104ECC5CAa31A2041E55aa0683b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f04C54798bF104ECC5CAa31A2041E55aa0683b_Metadata.sol
83.33,74.29,0x16c208e0e2b8df76f11a7085b3e306a27455f9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c208e0e2b8df76f11a7085b3e306a27455f9f9_EMQ.sol
83.33,80.26,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
83.33,80.26,0xd5a8f60e710187ba95b95a1bc359423bd0403d41,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a8f60e710187ba95b95a1bc359423bd0403d41_StoreValue.sol
83.33,70.20,0xd792eb5d6ba2c4e30c9c1e3f126e28d7a79e1262,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d792eb5d6ba2c4e30c9c1e3f126e28d7a79e1262_greeter.sol
83.33,70.20,0x1a8Ee1619397329de9B1161eD59D937744fDcc9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a8Ee1619397329de9B1161eD59D937744fDcc9d_Greeter.sol
83.33,73.66,0xf9C7fF34BE7796FFAC105A299406758947727193,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9C7fF34BE7796FFAC105A299406758947727193_GoblinTownArmy.sol
83.33,73.66,0x64b6b4142d4D78E49D53430C1d3939F2317f9085,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b6b4142d4D78E49D53430C1d3939F2317f9085_AIMoonbirds.sol
83.33,73.97,0xD84303Fb2815447AE0cd366633C9799288193645,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D84303Fb2815447AE0cd366633C9799288193645_ESC.sol
83.33,70.46,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
83.33,74.45,0xd0ABB3DC5166Bc120EfCB5E33A660c7337587196,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ABB3DC5166Bc120EfCB5E33A660c7337587196_HornyDegenz.sol
83.33,74.45,0xf05aF845Ec84D153d7c1f33D371a64A93494f0Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05aF845Ec84D153d7c1f33D371a64A93494f0Cb_NeverTooLate.sol
80.56,88.05,0xbdada499b4d8717a3af458a74b2e66d03ec813a6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdada499b4d8717a3af458a74b2e66d03ec813a6_TestUri.sol
80.56,70.64,0x1828940291ed3abb5a44f255dd3efa425b797eb6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1828940291ed3abb5a44f255dd3efa425b797eb6_Antler.sol
80.56,74.29,0x5080F9C1B27BabE19cFedc635C287C70fcdB5D0A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5080F9C1B27BabE19cFedc635C287C70fcdB5D0A_BasicToken.sol
80.56,74.29,0x9d302953e3B30AC903646aC567EBb5b3aC57742a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d302953e3B30AC903646aC567EBb5b3aC57742a_BasicToken.sol
80.56,74.29,0x3FEE466a6e7b1F1dDE9266559258e5aF4C397968,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FEE466a6e7b1F1dDE9266559258e5aF4C397968_FreeToken.sol
80.56,74.29,0x2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC_FreeToken.sol
80.56,74.29,0xd46426A9C8324120C9F12fC249a78d8FEcBE7733,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46426A9C8324120C9F12fC249a78d8FEcBE7733_FreeToken.sol
80.56,78.04,0x7d13d1eebfb7f5c0c22b52aa7dc63d52869e0efa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d13d1eebfb7f5c0c22b52aa7dc63d52869e0efa_TrustedDocument.sol
80.56,78.04,0xaece2fc8473f75a3ecc5db0817a6f03f34b3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aece2fc8473f75a3ecc5db0817a6f03f34b3cf9b_TrustedDocument.sol
80.56,73.84,0xfbC512a7fFE389F7801BBce21A5d6B287849b9BE,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbC512a7fFE389F7801BBce21A5d6B287849b9BE_Pirates.sol
80.56,78.04,0xdc5fd2709a37218f96ac37163a18cf3c2629589d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5fd2709a37218f96ac37163a18cf3c2629589d_TrustedDocument.sol
80.56,73.74,0x42e6a9150d45023EE3D631898a93a6A8A309cB4a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e6a9150d45023EE3D631898a93a6A8A309cB4a_OnchainPlants.sol
80.56,73.74,0x1f185950Fda5288962ae348B0bFeD19E5E6ed97C,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f185950Fda5288962ae348B0bFeD19E5E6ed97C_wagmiorngmi.sol
80.56,70.46,0x228d3ae7943b81c76800c482d3273d8b09ab6225,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d3ae7943b81c76800c482d3273d8b09ab6225_FBIApeYachtClub.sol
80.56,70.46,0x108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/108874552B50ef6F27B73Bdde6b04Bd3dcA2b7BE_BitBirds.sol
80.56,73.78,0xAc38Cf941d085D07C2Dd57E76066d6f204D6B0Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac38Cf941d085D07C2Dd57E76066d6f204D6B0Cb_QuraniVerse.sol
80.56,70.16,0x5f3828edbd81ec0f9185041bfbf180352cf5347a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3828edbd81ec0f9185041bfbf180352cf5347a_Trybo.sol
80.56,75.31,0x90c28Ea2e10069f5B88D847455195B49F7a984b0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c28Ea2e10069f5B88D847455195B49F7a984b0_BaseUriMetadataController.sol
80.56,70.46,0x05a23373491dB6DdA4Af59F891F2967109Edafb8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a23373491dB6DdA4Af59F891F2967109Edafb8_Vitalidik.sol
80.56,73.78,0x54739DCA752645C466a1EE715aeEfC892719a360,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54739DCA752645C466a1EE715aeEfC892719a360_PepeLabs.sol
80.56,73.78,0xF2508545E9765168d2475A0354d3EcaeA4DA882c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2508545E9765168d2475A0354d3EcaeA4DA882c_PudgyFudgy.sol
80.56,73.78,0xdb0C4F9e32cF76f8B95e8d8561b3fB729Ac1428c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0C4F9e32cF76f8B95e8d8561b3fB729Ac1428c_HelpMeHackThis.sol
80.56,73.78,0xb7124b31d794a59ab75c1b2f4d2256660edb6856,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7124b31d794a59ab75c1b2f4d2256660edb6856_SensualSips.sol
80.56,73.78,0xD1ffA14217437Ca8Ee95EDF6065B032541dedC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1ffA14217437Ca8Ee95EDF6065B032541dedC2a_ShibuyaZasshi.sol
80.56,73.78,0xdc117eef64212cbc806c22aedb49ae479962e002,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc117eef64212cbc806c22aedb49ae479962e002_LazyCritters.sol
80.56,73.78,0xBF25d218fa9466714da41d7270Beb68D2D2f3D37,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF25d218fa9466714da41d7270Beb68D2D2f3D37_BlurMuseum.sol
80.56,73.78,0xbA65e61160a4695C5b5c703262c56EBE3c24f272,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA65e61160a4695C5b5c703262c56EBE3c24f272_whattheflush.sol
80.56,76.25,0xcBf59602bAF47C38C193E7a974556A39203d45e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf59602bAF47C38C193E7a974556A39203d45e5_OtherFolks.sol
80.56,76.25,0x070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C_OtherFolks.sol
80.56,76.25,0x18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A_OtherFolks.sol
80.56,74.45,0x8b1FDeCF18c5F7F5c458a8F83003b948fED8bb3B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1FDeCF18c5F7F5c458a8F83003b948fED8bb3B_VasarelyNFT.sol
80.56,73.74,0xf409c3e6D3ffc0C9377D86493C917b35fE431560,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f409c3e6D3ffc0C9377D86493C917b35fE431560_SnugglePals.sol
80.56,73.74,0x74C2cF5B5EDEeFFd0B0D5CC06955EF6bA77A268B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74C2cF5B5EDEeFFd0B0D5CC06955EF6bA77A268B_Onogakki.sol
80.56,73.74,0x7F15485F77Ee8FFb28F7AB2AEEAcDE3E518F1731,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F15485F77Ee8FFb28F7AB2AEEAcDE3E518F1731_PepesValley.sol
80.56,75.18,0x51Ae5e2533854495f6c587865Af64119db8F59b4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Ae5e2533854495f6c587865Af64119db8F59b4_PunkScape.sol
80.56,74.45,0xc100e188e409FF12f50416b0f4f097ace3809aBa,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c100e188e409FF12f50416b0f4f097ace3809aBa_RftpMvpPass.sol
80.56,73.32,0xa270b0Be2e9baa097612D5a882C7e1472c999030,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a270b0Be2e9baa097612D5a882C7e1472c999030_PaintedStrangers.sol
80.56,73.32,0xA6Cb6158FA5Ec1FC79ACeA33784b20F5d7e96181,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6Cb6158FA5Ec1FC79ACeA33784b20F5d7e96181_PaintedStrangers.sol
80.56,74.65,0x8cb45d1ecbee7d80cd4947cd86b60382bc8ecbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb45d1ecbee7d80cd4947cd86b60382bc8ecbd6_TrainFood.sol
80.56,74.65,0x1Fb903c7b38E4c15a575278Fa976A9ffFc09E1A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fb903c7b38E4c15a575278Fa976A9ffFc09E1A1_TheThinkingApes.sol
77.78,70.00,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
72.22,72.57,0xE8baA48589aBB99592A166Ad87BbEA15a4327930,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8baA48589aBB99592A166Ad87BbEA15a4327930_AnteUSDTBalanceTest.sol
