N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.22,70.21,0x4f03D2854ce64E29Ea20761d4e2D639E6F2d56Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f03D2854ce64E29Ea20761d4e2D639E6F2d56Fa_BondlyTokenPreOfferingSale.sol
82.22,70.21,0xdd89490EC89716f9CfBE9e28E1093C8815EaD904,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd89490EC89716f9CfBE9e28E1093C8815EaD904_BondlyTokenPreOfferingSale.sol
82.22,70.00,0x4267dB12fDEe465E6B35E004C5d06Bd7B49b3E20,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4267dB12fDEe465E6B35E004C5d06Bd7B49b3E20_NafterMarketAuction.sol
80.00,70.21,0xfc98d43e4738e630d06b754cb9b43976c6dd13ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc98d43e4738e630d06b754cb9b43976c6dd13ab_LnSimpleStakingExtension.sol
80.00,70.21,0x8ea8ec923cf451d2d62638e64b6cb3c733768cea,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea8ec923cf451d2d62638e64b6cb3c733768cea_LnSimpleStakingExtension.sol
80.00,70.21,0xe25e8f1fb090f5f26983de7c1d2bc8532a823896,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25e8f1fb090f5f26983de7c1d2bc8532a823896_LnSimpleStakingExtension.sol
80.00,70.21,0xda611c1c66c98f01e444a0ae6225b6ffc304f12c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da611c1c66c98f01e444a0ae6225b6ffc304f12c_LnSimpleStakingExtension.sol
80.00,70.21,0x2603589d21807b6481f15c394696386bae64eb2f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2603589d21807b6481f15c394696386bae64eb2f_LnSimpleStakingExtension.sol
80.00,70.21,0xc26c4e6e87f3461e1f56f050d128528f100fbe87,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26c4e6e87f3461e1f56f050d128528f100fbe87_LnSimpleStakingExtension.sol
80.00,70.21,0xee44d7496ac94523712042a7a6ba73d0d7c4f112,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee44d7496ac94523712042a7a6ba73d0d7c4f112_LnSimpleStakingExtension.sol
80.00,70.21,0x3f8390f79aee18e41ce2ae2bccd68ff78367ffd2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8390f79aee18e41ce2ae2bccd68ff78367ffd2_LnSimpleStakingExtension.sol
80.00,70.21,0x837db5d1eabf47d658cb9485a4703ac11ad49524,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837db5d1eabf47d658cb9485a4703ac11ad49524_LnSimpleStakingExtension.sol
80.00,70.21,0x7e42e089c13b699ddbe157afa381662aa302b945,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e42e089c13b699ddbe157afa381662aa302b945_LnSimpleStakingExtension.sol
80.00,70.21,0x2E436f70729C70Ba6512B9b701dE3eAe5c5d4bD2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E436f70729C70Ba6512B9b701dE3eAe5c5d4bD2_LnSimpleStakingExtension.sol
80.00,70.21,0x32423a4c53cFB980264F804DF4500340Ca3318A8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32423a4c53cFB980264F804DF4500340Ca3318A8_MultiSigForTransferFunds.sol
80.00,70.21,0xeea988387700db4e163cd72d8d4a6994af31eeb1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea988387700db4e163cd72d8d4a6994af31eeb1_LnSimpleStaking.sol
80.00,70.21,0x929ee135a3de193e860a4de78439da3627a807ae,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929ee135a3de193e860a4de78439da3627a807ae_LnStakingReward.sol
80.00,70.21,0x97def9cfa3943aed705cf328bba9b4c5de38b20a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97def9cfa3943aed705cf328bba9b4c5de38b20a_LnStakingRewardSystem.sol
80.00,70.21,0xfe0a8dc85c9279a583f76615bcaa64162d0ad7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0a8dc85c9279a583f76615bcaa64162d0ad7e6_LnStakingRewardSystem.sol
75.56,70.21,0x51c29281740880058aB575a64232F404fD9a18C9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c29281740880058aB575a64232F404fD9a18C9_BankOfEthereum.sol
