N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.30,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
100.00,79.30,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
100.00,79.30,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
100.00,79.30,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
100.00,79.30,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
100.00,79.30,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
100.00,79.30,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
100.00,79.30,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
100.00,82.48,0xafe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe4eb0f65f94e1bae3c31b0f1dca72bc10b36aa_MilestonePricing.sol
100.00,82.48,0xcb0927227b6ac89440cff3ff8f7ab599d81fd314,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0927227b6ac89440cff3ff8f7ab599d81fd314_MilestonePricing.sol
100.00,87.04,0x340354b210d5b13327e4ee3305f92e7804e29b68,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
100.00,85.74,0x60ba8afcbc08255813e97433d2d98312b2d09c97,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ba8afcbc08255813e97433d2d98312b2d09c97_IssuedTokenFactory.sol
100.00,77.35,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f7a3ddf244dc9299975b4da1c39f8d5d75f05a_SapienToken.sol
100.00,79.69,0x710ecab9d5d016c4de4e1469fbd6970c76a31dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710ecab9d5d016c4de4e1469fbd6970c76a31dc2_ArtcoinPlaceholder.sol
100.00,83.87,0xd759e3a9f425d64c00b20d756b6f7ad6053b99f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d759e3a9f425d64c00b20d756b6f7ad6053b99f5_Issuer.sol
100.00,83.87,0x00712a531e207ad77e42586fb81e9fb8f68f0a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00712a531e207ad77e42586fb81e9fb8f68f0a7d_Issuer.sol
100.00,83.87,0xfab494bf3a1a314df49ecbfe4301dc2e51674816,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab494bf3a1a314df49ecbfe4301dc2e51674816_Issuer.sol
100.00,83.87,0xd113244b9049943d4bc6fef3048d24edf92dd788,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d113244b9049943d4bc6fef3048d24edf92dd788_Issuer.sol
100.00,92.86,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
100.00,92.86,0xd06341eddefb774509b2df25fa986960e80746ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
100.00,85.44,0xf83c9b3c590eab6b5acf0324b68e627a8b18d46b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c9b3c590eab6b5acf0324b68e627a8b18d46b_SPFCToken.sol
100.00,77.35,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
100.00,77.35,0x7c47318dd2d79976032951f535cb5a713bd53971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
100.00,84.25,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
100.00,85.44,0x45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d_ELTToken.sol
100.00,82.80,0x0c01d1a41f21863c194c8e948054f8e3a433c424,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c01d1a41f21863c194c8e948054f8e3a433c424_TombCore.sol
100.00,79.69,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
100.00,81.87,0xa314e47876d09170d04db4ef0fb82d8130451ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a314e47876d09170d04db4ef0fb82d8130451ed4_OneUpToken.sol
100.00,81.87,0xfb34a41cda4660a03f00907d1f5384f12e6b385e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb34a41cda4660a03f00907d1f5384f12e6b385e_Issuer.sol
100.00,81.87,0x78d30c42a5f9fb19df60768e4c867b697e24b615,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d30c42a5f9fb19df60768e4c867b697e24b615_Issuer.sol
100.00,81.87,0x1442992d98cc51793a61c570ae6daaa35334910e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1442992d98cc51793a61c570ae6daaa35334910e_Issuer.sol
100.00,81.87,0x50cf00e2b1887c162ce13f8cd9ebb3fdf5c99e70,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50cf00e2b1887c162ce13f8cd9ebb3fdf5c99e70_Issuer.sol
100.00,81.87,0x93e1016af21e628afb9b0d0c7ead495a5e096161,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93e1016af21e628afb9b0d0c7ead495a5e096161_Issuer.sol
100.00,81.87,0x5e1e432d529dacd4ff0e71efa18c0b418c36be54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1e432d529dacd4ff0e71efa18c0b418c36be54_Issuer.sol
100.00,81.87,0x8299163642c093076b431cb3d7cde0bfa73c1f69,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8299163642c093076b431cb3d7cde0bfa73c1f69_Issuer.sol
100.00,81.87,0x28982952e9dc211ec9cd7e23df67e907c5a88740,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28982952e9dc211ec9cd7e23df67e907c5a88740_Issuer.sol
100.00,81.87,0x8a820230f2a2714fbd5cdd9286290453c2790cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a820230f2a2714fbd5cdd9286290453c2790cd7_Issuer.sol
100.00,81.87,0xb4cf9076e75c4ef1d2572eb43c540ba97f89a37b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cf9076e75c4ef1d2572eb43c540ba97f89a37b_Issuer.sol
100.00,81.87,0x33597255c29608ccdb758edcdff2271eabdff02c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33597255c29608ccdb758edcdff2271eabdff02c_Issuer.sol
100.00,81.87,0xde0fe653cf6194015dfbf132eaef832ae6193189,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0fe653cf6194015dfbf132eaef832ae6193189_Issuer.sol
100.00,81.87,0xed8d69161ed6e41ab398a1b1f2690a0fdd09a2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8d69161ed6e41ab398a1b1f2690a0fdd09a2a1_Issuer.sol
100.00,81.87,0xe6263958aa093ee8201b420f600f8e9a48ecc7f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6263958aa093ee8201b420f600f8e9a48ecc7f3_Issuer.sol
100.00,81.87,0x7110bb5e18842646438320ca56c0a064ccd99235,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7110bb5e18842646438320ca56c0a064ccd99235_Issuer.sol
100.00,81.87,0xb66e4dde0d884c88192fd5b1274a98f9d8959a05,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66e4dde0d884c88192fd5b1274a98f9d8959a05_Issuer.sol
100.00,81.87,0xaa6e94908c4b2d020ef5f92bca529db958df106f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6e94908c4b2d020ef5f92bca529db958df106f_Issuer.sol
100.00,81.87,0x296363342643308aa2630af0010451191f3b1d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296363342643308aa2630af0010451191f3b1d6c_Issuer.sol
100.00,81.87,0x752ccb2f5dbf0f82d428128941cec7b8bb8cca4a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752ccb2f5dbf0f82d428128941cec7b8bb8cca4a_Issuer.sol
100.00,81.87,0x8c82a7d6b10e5675c07d3f802c001d937ca2949b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c82a7d6b10e5675c07d3f802c001d937ca2949b_Issuer.sol
100.00,81.87,0x8ce55eb548694dfdc6a336c48d85b2ec565a9a76,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce55eb548694dfdc6a336c48d85b2ec565a9a76_Issuer.sol
100.00,81.87,0x5d1f6e8143065f47723ea4cebf53f2ed24c003c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1f6e8143065f47723ea4cebf53f2ed24c003c6_Issuer.sol
100.00,92.86,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
100.00,81.87,0xbdfcdf0ad3c89df471808c687be20c169dffebd8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdfcdf0ad3c89df471808c687be20c169dffebd8_MintableToken.sol
100.00,81.87,0x91fe28b2e059cb89aab4c763fc059bdb73e6bdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe28b2e059cb89aab4c763fc059bdb73e6bdc8_MintableToken.sol
100.00,83.87,0x5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Fe56CB82b3D88B6e37d3A9Dba8f5b40b28dDA7E_CmctSale.sol
100.00,81.87,0x5a30b9d5df526e3ff1517497a8fae401fb28a712,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a30b9d5df526e3ff1517497a8fae401fb28a712_MintableToken.sol
100.00,81.87,0xbec44ea78be5192f1fae223b9e78894236871e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec44ea78be5192f1fae223b9e78894236871e0a_MintableToken.sol
100.00,87.72,0x1bf951e3de2c174db9960b4c7b9d2e1839088fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf951e3de2c174db9960b4c7b9d2e1839088fd3_CentrallyIssuedToken.sol
100.00,88.89,0xd05aa21c80335c34ab94c6308e53986d2408b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05aa21c80335c34ab94c6308e53986d2408b35d_CrowdsaleToken.sol
100.00,88.89,0xDd6C68bb32462e01705011a4e2Ad1a60740f217F,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd6C68bb32462e01705011a4e2Ad1a60740f217F_CrowdsaleToken.sol
100.00,87.72,0x3c7b3d797f200e23d839936439a96f47d5a65ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b3d797f200e23d839936439a96f47d5a65ff4_CentrallyIssuedToken.sol
100.00,81.87,0x4e260e3ca268e40133c84b142de73108a7c1ec99,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e260e3ca268e40133c84b142de73108a7c1ec99_YoshiCoin.sol
100.00,81.87,0x4117912440d279aabfa20d10bf517c1ff9fe6c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4117912440d279aabfa20d10bf517c1ff9fe6c8f_CTest1.sol
100.00,81.87,0x69bea039c30aa7c47002a41216756f7b6f7d02ac,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bea039c30aa7c47002a41216756f7b6f7d02ac_CTest1.sol
100.00,81.87,0x0a9d1a2ef992d5d9fa366d287bfaba5994ebb9ef,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9d1a2ef992d5d9fa366d287bfaba5994ebb9ef_CTest1.sol
100.00,79.21,0xc72d06eecd98865f4b07cc496c50aca9a1e77e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72d06eecd98865f4b07cc496c50aca9a1e77e88_ATxAssetProxy.sol
100.00,79.21,0x0653f5c8093647cefb0d9420a482eeff34c2cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0653f5c8093647cefb0d9420a482eeff34c2cbd1_ATxAssetProxy.sol
100.00,79.21,0x829a9178281b0a872d8900d085b72a1bd1af65d0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a9178281b0a872d8900d085b72a1bd1af65d0_ATxAssetProxy.sol
100.00,79.21,0x6188984f76bf9173bd6b015eb3c106f7d94f6dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6188984f76bf9173bd6b015eb3c106f7d94f6dd5_ATxAssetProxy.sol
100.00,79.21,0xd2f2e50092449cf0700ecf2e63d44b6d0f3fc263,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2e50092449cf0700ecf2e63d44b6d0f3fc263_ATxAssetProxy.sol
100.00,79.21,0x1274b84ab87873a65cd0d69ceb557caf8d0a02c8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1274b84ab87873a65cd0d69ceb557caf8d0a02c8_ATxAssetProxy.sol
100.00,81.87,0xb9e469d029abe8c1d546c549e4ab712d5556b45e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9e469d029abe8c1d546c549e4ab712d5556b45e_RealstateOceanProject1.sol
100.00,81.87,0xf41624c6465e57a0dca498ef0b62f07cbaab09ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41624c6465e57a0dca498ef0b62f07cbaab09ca_MelonWallet.sol
100.00,81.87,0x768349931518b00e5331d0fad3815b6ccde331b6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/768349931518b00e5331d0fad3815b6ccde331b6_CloutToken.sol
100.00,81.87,0x3501ecfa3f8b188915c72f36a93566585ba99336,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3501ecfa3f8b188915c72f36a93566585ba99336_CTest7.sol
100.00,81.87,0xf9ad45ab49ba5583728da619305ad126e4675416,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ad45ab49ba5583728da619305ad126e4675416_CloutToken.sol
100.00,81.87,0x572781e7b021d2b3f3f082b3e487234ce9fc2961,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572781e7b021d2b3f3f082b3e487234ce9fc2961_CloutToken.sol
100.00,87.72,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0371a82e4a9d0a4312f3ee2ac9c6958512891372_BurnableCrowdsaleToken.sol
100.00,87.72,0x1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0bd18b8e2185d6a2026c73ffa4037bc8a48d3f_BurnableCrowdsaleToken.sol
100.00,87.72,0x9b6443b0fb9c241a7fdac375595cea13e6b7807a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6443b0fb9c241a7fdac375595cea13e6b7807a_BurnableCrowdsaleToken.sol
100.00,87.72,0xbd2738803174bb4e53307bb87f11d2f6aec6a96d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2738803174bb4e53307bb87f11d2f6aec6a96d_BurnableCrowdsaleToken.sol
100.00,83.87,0x97e8dbc4bab20a825edc72df441bde3102508605,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e8dbc4bab20a825edc72df441bde3102508605_MoreAI.sol
100.00,83.87,0x0c70f5c226cC183C8457fD8CB08FEAa3AF0E8D0B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c70f5c226cC183C8457fD8CB08FEAa3AF0E8D0B_ReVo.sol
100.00,79.21,0xd029de67c3f46d046c635f60efeb41d5b92a74ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d029de67c3f46d046c635f60efeb41d5b92a74ae_ATxAssetProxy.sol
100.00,79.21,0xb6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8_ATxAssetProxy.sol
100.00,79.21,0xea7e2aa7d4b1b23159411fd15ba94b94c8caa8da,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7e2aa7d4b1b23159411fd15ba94b94c8caa8da_ATxAssetProxy.sol
100.00,83.87,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
100.00,83.87,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
100.00,81.87,0x1e77b10ead7ae84bc54394bd33821e5c7b74fbb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e77b10ead7ae84bc54394bd33821e5c7b74fbb8_Testico.sol
100.00,81.87,0x33493d18bac3649f00163d3f0e1e2d374a7dd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33493d18bac3649f00163d3f0e1e2d374a7dd4c6_Multibot.sol
100.00,87.72,0x82798cabf13034ca2679d583080b525a9d60e106,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82798cabf13034ca2679d583080b525a9d60e106_CrowdsaleToken.sol
100.00,87.72,0xe3f9d921e78097e6ee6dd04725d1d0b34f5bff2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f9d921e78097e6ee6dd04725d1d0b34f5bff2f_CrowdsaleToken.sol
100.00,87.72,0x8a9cf96922cb8afa560e0ea78567f5de2a996f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9cf96922cb8afa560e0ea78567f5de2a996f4e_CrowdsaleToken.sol
100.00,87.72,0xa8006c4ca56f24d6836727d106349320db7fef82,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8006c4ca56f24d6836727d106349320db7fef82_CrowdsaleToken.sol
100.00,87.72,0x08b1d7c6a3b30180338354e98c264c9ca58d0cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b1d7c6a3b30180338354e98c264c9ca58d0cf9_CrowdsaleToken.sol
100.00,81.87,0x204aecc6a96bf53ce010fdb0d00f32aab632df87,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204aecc6a96bf53ce010fdb0d00f32aab632df87_VirtualExchange.sol
100.00,72.76,0xa9f6897c3b73325Be635e95D83390a4c216f6198,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f6897c3b73325Be635e95D83390a4c216f6198_Withdrawal.sol
100.00,72.76,0xd3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d0eF10Ef740dB5d7DeDc2b5fE816e99c2dB44e_Withdrawal.sol
100.00,83.87,0xd1b5cb3a6ea812c8c444e8d7d5692905df097c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b5cb3a6ea812c8c444e8d7d5692905df097c0e_MoralityAI.sol
100.00,95.24,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
100.00,87.72,0xac3211a5025414af2866ff09c23fc18bc97e79b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3211a5025414af2866ff09c23fc18bc97e79b1_BurnableCrowdsaleToken.sol
100.00,81.87,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
100.00,81.87,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
100.00,81.87,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
100.00,81.87,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
100.00,81.87,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
100.00,73.16,0x17bfda688b43245a399200a284f81ca0a0b25bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bfda688b43245a399200a284f81ca0a0b25bf4_DandelionVoting.sol
100.00,83.87,0x63768b2d4afeb3aad9150bd51f1c20a649bc43f0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63768b2d4afeb3aad9150bd51f1c20a649bc43f0_NokuCustomERC20.sol
