N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.29,93.97,0xc7c752aef02152af47aca5733e9f641e39e28016,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c752aef02152af47aca5733e9f641e39e28016_Ort.sol
89.29,84.07,0x1cc10d42b86b71a9d5b76853bda632296137b492,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc10d42b86b71a9d5b76853bda632296137b492_CSRTESTA.sol
89.29,84.07,0xe6dba714a46dc802e5d92cb609c7f031dd9d8b29,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6dba714a46dc802e5d92cb609c7f031dd9d8b29_CSRTESTB.sol
89.29,84.86,0x7999232921e9e3d782a2dd47719932456a7964e5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7999232921e9e3d782a2dd47719932456a7964e5_SudanGoldCoinToken.sol
89.29,93.97,0xf74941046389c78f12fe44784c0ec9ca7ceb7dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f74941046389c78f12fe44784c0ec9ca7ceb7dc2_DreamrPlatformGovToken.sol
82.14,80.46,0xc0CAc0C8468AEB91563c97dA8c0eF04A96Cc0446,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0CAc0C8468AEB91563c97dA8c0eF04A96Cc0446_SHIBAFAME.sol
82.14,70.98,0x2D1fc44Af3C59cf04EBcB624A8524EfC11555947,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1fc44Af3C59cf04EBcB624A8524EfC11555947_TWRS.sol
82.14,89.66,0xeb9e5ccfa47bc6ff22242affa50a8ff3af6cf994,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e5ccfa47bc6ff22242affa50a8ff3af6cf994_HydraDX.sol
82.14,86.64,0x038886d16ed8591636a7994290965e22666975a3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038886d16ed8591636a7994290965e22666975a3_NETToken.sol
82.14,89.66,0x26Fb7F1Ec05f731678f894B1Ef4E2C2110dFCCB2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Fb7F1Ec05f731678f894B1Ef4E2C2110dFCCB2_GRT.sol
82.14,80.49,0x4e4792138b8d2707899099a0d9fe1ac31b32d52f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4792138b8d2707899099a0d9fe1ac31b32d52f_ManageBooksSociety.sol
82.14,80.49,0x866f6afc6f56aaeda65919ca090d509f6e9d2a01,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f6afc6f56aaeda65919ca090d509f6e9d2a01_TopStarReputation.sol
82.14,80.49,0xccfe4577be43f0f4e41fdf856feb879c13f2743a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfe4577be43f0f4e41fdf856feb879c13f2743a_SeoulBusinessSchoolCurrency.sol
82.14,71.22,0x6f650e2e97dda7d547290112603a19c2635ae545,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f650e2e97dda7d547290112603a19c2635ae545_Token.sol
82.14,79.31,0x300a902513815028e97fc79e92082ce6a98d3b74,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300a902513815028e97fc79e92082ce6a98d3b74_SoxToken.sol
82.14,79.31,0x67E45838D35fbEDE5901A28D425E359D1E14e6Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67E45838D35fbEDE5901A28D425E359D1E14e6Fa_blurrock.sol
82.14,76.46,0x99381DabBec6c55842316D04de1e5adE974fC0D3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99381DabBec6c55842316D04de1e5adE974fC0D3_QuantLab.sol
82.14,86.64,0x554b520b298be389f0d87bf3376eb4d6510456ec,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554b520b298be389f0d87bf3376eb4d6510456ec_Tokenmom.sol
82.14,86.64,0x8c788c62b80643fd884a49978d59e47eceb50358,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
82.14,75.86,0x891AA1C3964D3a83554E4D1108c5964cE5441a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891AA1C3964D3a83554E4D1108c5964cE5441a1a_QNPassGenesisContract.sol
82.14,79.31,0xfdbe79906be40115b8638281c147d78c5b087d29,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbe79906be40115b8638281c147d78c5b087d29_XiaoYan.sol
82.14,77.52,0x7583d8f0D3C1a0aA596C15a94f570eb8cd5Fde67,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7583d8f0D3C1a0aA596C15a94f570eb8cd5Fde67_AptosDex.sol
82.14,71.78,0xDA47f4071445e91Df8587a958021Fe97a0583d20,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA47f4071445e91Df8587a958021Fe97a0583d20_TOTO.sol
82.14,71.78,0x1863E7F4F125d12f5fb02061852C8e1Effc98572,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1863E7F4F125d12f5fb02061852C8e1Effc98572_SNOBPASS.sol
82.14,71.78,0xEAB5750Fe3EE9Ed9637faE964d3f7058b4F7a5D4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAB5750Fe3EE9Ed9637faE964d3f7058b4F7a5D4_SNOBPASS.sol
78.57,86.21,0x1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5_HashToken.sol
78.57,76.91,0x3c3ca70b80040da5fcfc75bcae8c32ffaf33fbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3ca70b80040da5fcfc75bcae8c32ffaf33fbb3_SchoolDAO.sol
78.57,76.91,0xcd4b0650145fb59ae3919a36963941691dad3afe,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4b0650145fb59ae3919a36963941691dad3afe_XYZ.sol
78.57,80.21,0x32f4a2d1064480503ebc0bbcaab09b9524793285,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f4a2d1064480503ebc0bbcaab09b9524793285_NeoBunny.sol
78.57,76.91,0x7d2037d68ff1962a9d275a4ebe91a37832f574a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2037d68ff1962a9d275a4ebe91a37832f574a7_POPO.sol
78.57,76.91,0xda92296b40a06a6502345bdb47cec3f3c69ceb10,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da92296b40a06a6502345bdb47cec3f3c69ceb10_DogeBro.sol
78.57,76.91,0xcEFF85a5c0Dc41960f67108eA0d0526Fa30E46E4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEFF85a5c0Dc41960f67108eA0d0526Fa30E46E4_AoE.sol
78.57,72.69,0xe74e1f8faeab2c8b04746e29a797a94c8fd8e3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74e1f8faeab2c8b04746e29a797a94c8fd8e3ae_Bone.sol
78.57,76.91,0xc03ff143676b298fb01ae5b77bc129bacde8cb2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03ff143676b298fb01ae5b77bc129bacde8cb2c_XYZ.sol
78.57,75.86,0x381321840b5bc652e7f08c2a3340e71cdc871f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381321840b5bc652e7f08c2a3340e71cdc871f2e_VIRTUALREALITY.sol
78.57,76.91,0x2ecdc5028d3789546fc4d3a7fb5304cb8871a242,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ecdc5028d3789546fc4d3a7fb5304cb8871a242_INVOKER.sol
78.57,76.91,0x1997891e565cC976c8A4b1E4F102F8cbdE18bbA4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1997891e565cC976c8A4b1E4F102F8cbdE18bbA4_OBT.sol
78.57,76.91,0x274be838c1aa18a1ebd03bc52acbf2ea330903d1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274be838c1aa18a1ebd03bc52acbf2ea330903d1_SDWX.sol
78.57,76.91,0xffce9774ec6d4014bb256240a06abcc1200e6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffce9774ec6d4014bb256240a06abcc1200e6c0a_Isshiki.sol
78.57,76.91,0x1DB8e1D8Ed51b1ff4F9955D38486b7FA7e71671f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DB8e1D8Ed51b1ff4F9955D38486b7FA7e71671f_XYZ.sol
78.57,79.31,0xaf05a5197a47735479351c90dbfd276eecee1725,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af05a5197a47735479351c90dbfd276eecee1725_KILUAINU.sol
78.57,74.71,0x8d8b1d334629cfbd73848c2bf599f8c427d444dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8b1d334629cfbd73848c2bf599f8c427d444dd_GravityCash.sol
78.57,76.91,0xb39097cb8c74f81009804b5553b4c247ccf41475,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39097cb8c74f81009804b5553b4c247ccf41475_XYZ.sol
78.57,76.91,0xb353dd7d8a4d0c174738def39cddda11acadad71,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b353dd7d8a4d0c174738def39cddda11acadad71_SDWX.sol
78.57,76.91,0x2373c19e8d230f211782be1600eda3c9d6a31644,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2373c19e8d230f211782be1600eda3c9d6a31644_JNBT.sol
78.57,73.61,0xe1df0240547ee9816cd06a75fdc8dc94d908f362,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1df0240547ee9816cd06a75fdc8dc94d908f362_XYZ.sol
78.57,74.71,0x38a84df3491569509565ad54b870b9289f0687db,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a84df3491569509565ad54b870b9289f0687db_BLUX.sol
78.57,71.55,0x5c03819b1081b5e00781436deac60c670c047acd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c03819b1081b5e00781436deac60c670c047acd_Pegasus.sol
78.57,82.76,0x16d27b01a25bd1c25128e32a304bf2b5f951cf2b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d27b01a25bd1c25128e32a304bf2b5f951cf2b_EDM.sol
78.57,75.86,0xe2f115e66a212f079cf10e6c40d0cfa1dc5892d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f115e66a212f079cf10e6c40d0cfa1dc5892d7_BUUINU.sol
78.57,76.91,0x0aaea1a77830067e3e3b832c9c6a4af16a1c2c55,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aaea1a77830067e3e3b832c9c6a4af16a1c2c55_SDWX.sol
78.57,76.91,0x8183ee8034fd8c6a435070d0a74772bafedb9665,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8183ee8034fd8c6a435070d0a74772bafedb9665_genesistrading.sol
78.57,73.61,0x888b65cfaf01c1887dce6ab471d8ba8237d2cf93,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888b65cfaf01c1887dce6ab471d8ba8237d2cf93_PLP.sol
78.57,75.86,0x695333f9e33f12ce8b9b6d0d09245f4950644a37,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695333f9e33f12ce8b9b6d0d09245f4950644a37_GOODEVENING.sol
78.57,79.31,0xa2df2ff7ad97ec21ae091c183673ce8953ddc640,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2df2ff7ad97ec21ae091c183673ce8953ddc640_TheFutureMoney.sol
78.57,76.91,0x121630fd9d6736c76e8ec4a2c42754058971f241,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121630fd9d6736c76e8ec4a2c42754058971f241_AllNewFortune.sol
78.57,71.90,0x3cbc780d2934d55a06069e837fabd3e6fc23dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cbc780d2934d55a06069e837fabd3e6fc23dab0_DBX.sol
78.57,76.91,0x5debbd8a9920c9ebe5a6a5315e0bbf5d6c81433f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5debbd8a9920c9ebe5a6a5315e0bbf5d6c81433f_HelloMyFren.sol
78.57,76.91,0x8ed2db19301e5a7ab9180bea32d3c45437646aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed2db19301e5a7ab9180bea32d3c45437646aa2_DogeChain.sol
78.57,72.69,0x6ad58cb51605ce245848750135ff8e8ef763692d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad58cb51605ce245848750135ff8e8ef763692d_HORUSDAO.sol
78.57,76.91,0xef119b3f8c06e1a7ba408a919f86d551fd284ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef119b3f8c06e1a7ba408a919f86d551fd284ca8_TonySwap_dfsgsd12421d.sol
78.57,74.71,0x6fd009f06bb1202f17099ecebb028967091ccbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd009f06bb1202f17099ecebb028967091ccbc4_CYBER_4f6e652047656d.sol
78.57,72.69,0x034fd9549b740eedbde9f21f4ff5bccc94b1bed9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034fd9549b740eedbde9f21f4ff5bccc94b1bed9_SGI.sol
78.57,72.69,0xa0dfcf02e41d7498d30be8ef0db15c23b8d7f9fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0dfcf02e41d7498d30be8ef0db15c23b8d7f9fc_woofmeister.sol
78.57,80.21,0x41e5ff9e0bade7781067d1c4120ee6349f965b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e5ff9e0bade7781067d1c4120ee6349f965b3c_BotaFinance_d12fsgsd4325d.sol
78.57,76.91,0x365aeed9457618ad3290eaed0cae04696be3f6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365aeed9457618ad3290eaed0cae04696be3f6d5_MoniInu_adsgsds.sol
78.57,76.91,0x5c1892bb9e42b4bf89e5b0b21542e2f8622a0bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c1892bb9e42b4bf89e5b0b21542e2f8622a0bb8_AMON.sol
78.57,82.76,0x9cb884d2b1379f2056a28fddb623b45e6b18eeef,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb884d2b1379f2056a28fddb623b45e6b18eeef_VIXTOKEN.sol
78.57,72.69,0xfa2d450694fa0fd3b2c41ae89d9404de30a88a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2d450694fa0fd3b2c41ae89d9404de30a88a1b_HORUSDAO.sol
78.57,76.91,0x3a8cf9cb49a3b354a3388b278ee3342daade77fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8cf9cb49a3b354a3388b278ee3342daade77fb_TESLA.sol
78.57,76.91,0xb4a97906466ba60d97682c37ced57eaa0d123ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a97906466ba60d97682c37ced57eaa0d123ba1_Nillion.sol
78.57,72.69,0xadc8c01ee53df97db1fdacb4be44756dbca1e834,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc8c01ee53df97db1fdacb4be44756dbca1e834_Skorge.sol
78.57,79.31,0xe43286553ad160a1551930230572b8ed4a9b9688,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43286553ad160a1551930230572b8ed4a9b9688_StandardERC20.sol
78.57,79.31,0x1eb048cb8454e29f9b42a50abb93077d3bed9282,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb048cb8454e29f9b42a50abb93077d3bed9282_DELETOSSOOCIAL.sol
78.57,79.31,0x4ee22c6ffbb067c32622c2ff6a2ea6e3cfdc1a07,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee22c6ffbb067c32622c2ff6a2ea6e3cfdc1a07_DoctorLifeGroup.sol
78.57,82.76,0x27f7e1193ae6343e1f8701625811db280578939b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f7e1193ae6343e1f8701625811db280578939b_Nexabook_Coin.sol
78.57,74.07,0xd9b89eee86b15634c70cab51baf85615a4ab91a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b89eee86b15634c70cab51baf85615a4ab91a1_LockletToken.sol
78.57,83.62,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
78.57,74.71,0xee89cdef018ed8e1c32f1761043ac2860ca98cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee89cdef018ed8e1c32f1761043ac2860ca98cf5_DLON.sol
78.57,72.91,0xb8323cfafb0e6cc60ce332f1181d56e91ba0d8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8323cfafb0e6cc60ce332f1181d56e91ba0d8ba_Myteamcoin.sol
78.57,75.86,0x6f38b6b808e68e031f11bf9d321c6085aedda185,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f38b6b808e68e031f11bf9d321c6085aedda185_HotPenguin.sol
78.57,79.31,0x38d8b04ab6b9392c8e14f4745eb25dc3f4a49bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d8b04ab6b9392c8e14f4745eb25dc3f4a49bb0_LuckyFish.sol
78.57,79.31,0x0C788853CbcAE94F8f715619a7763421C4d61425,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C788853CbcAE94F8f715619a7763421C4d61425_lefruit.sol
78.57,79.31,0x130112f92b0f4F7fc2E210c5E75A6c9c6232E089,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130112f92b0f4F7fc2E210c5E75A6c9c6232E089_Example.sol
78.57,79.31,0xaf21cbF550C000772c351dbcb29f80be5543465C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af21cbF550C000772c351dbcb29f80be5543465C_thirdpath.sol
78.57,71.55,0x560487f80df4877f4103ee7c8ed7a597048afc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560487f80df4877f4103ee7c8ed7a597048afc5a_SantasWorkshop.sol
78.57,86.21,0x2801981c18ab8796B9B7732508e1c1ceA1c59A1d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2801981c18ab8796B9B7732508e1c1ceA1c59A1d_Musk.sol
78.57,79.31,0x5a7cb2B7A794497073FAae34C32b23c125e95db0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7cb2B7A794497073FAae34C32b23c125e95db0_ChampsOnlyKaijuz.sol
78.57,75.86,0x73efe5e41f70bdcde2b88bda860c98f996884246,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73efe5e41f70bdcde2b88bda860c98f996884246_PandaToken.sol
78.57,74.14,0x11b156A597B9174c9d037209Ae2fa41cCf318cE6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b156A597B9174c9d037209Ae2fa41cCf318cE6_Zentachain.sol
78.57,79.31,0x965d79F1A1016B574a62986e13Ca8Ab04DfdD15C,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965d79F1A1016B574a62986e13Ca8Ab04DfdD15C_M2.sol
78.57,82.76,0x9f319dfa350a88a9fd4f192f196bbf73920f99cf,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f319dfa350a88a9fd4f192f196bbf73920f99cf_AzureNinjas.sol
78.57,82.76,0xad232500039d5238d1385c7acf92080f9607cce0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad232500039d5238d1385c7acf92080f9607cce0_HeavyBones.sol
78.57,79.31,0xe4363B562F4F5C1F865E1C62eeb382337CAD3112,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4363B562F4F5C1F865E1C62eeb382337CAD3112_ChampsOnlyKaijuz.sol
