N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa08899fE012395864F0684b8ba8a0b1B3DE0FCB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08899fE012395864F0684b8ba8a0b1B3DE0FCB3_PolygonMessengerWrapper.sol
100.00,100.00,0xe7C1D08aC706444F356af2D37541d8d57e8C57B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7C1D08aC706444F356af2D37541d8d57e8C57B6_PolygonMessengerWrapper.sol
100.00,100.00,0x10541b07d8Ad2647Dc6cD67abd4c03575dade261,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10541b07d8Ad2647Dc6cD67abd4c03575dade261_PolygonMessengerWrapper.sol
100.00,100.00,0x1B4Bd337b06c2cc939a02d5eE0fe4A33A33E552F,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4Bd337b06c2cc939a02d5eE0fe4A33A33E552F_PolygonMessengerWrapper.sol
100.00,100.00,0x3c0FFAca566fCcfD9Cc95139FEF6CBA143795963,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0FFAca566fCcfD9Cc95139FEF6CBA143795963_PolygonMessengerWrapper.sol
100.00,100.00,0xcc24674f41a8100e6748daa184a191a8c8ce6741,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc24674f41a8100e6748daa184a191a8c8ce6741_PolygonMessengerWrapper.sol
100.00,85.71,0x2cd49031ecb022cfA7c527Fd1AA5cE9FA187793D,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd49031ecb022cfA7c527Fd1AA5cE9FA187793D_CDPViewer.sol
100.00,100.00,0xa553c3f4e65A1FC951B236142C1f69c1BcA5bF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a553c3f4e65A1FC951B236142C1f69c1BcA5bF2b_CloseCommand.sol
100.00,83.33,0xfBd2541e316948B259264c02f370eD088E04c3Db,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBd2541e316948B259264c02f370eD088E04c3Db_CanonicalTransactionChain.sol
100.00,83.33,0x5E4e65926BA27467555EB562121fac00D24E9dD2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E4e65926BA27467555EB562121fac00D24E9dD2_CanonicalTransactionChain.sol
100.00,83.33,0xd9166833FF12A5F900ccfBf2c8B62a90F1Ca1FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9166833FF12A5F900ccfBf2c8B62a90F1Ca1FD5_L1CrossDomainMessenger.sol
100.00,100.00,0x55a8ec3fe18f8074d090eea8abd56501a4ba098e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a8ec3fe18f8074d090eea8abd56501a4ba098e_OracleRootTunnel.sol
100.00,100.00,0x7b1d5aea5b1b8c325711aa4b4aaaacd5e1ea1994,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1d5aea5b1b8c325711aa4b4aaaacd5e1ea1994_OracleRootTunnel.sol
100.00,100.00,0xED95D5DE4764A35805be526B2AbA776C5Fd99ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED95D5DE4764A35805be526B2AbA776C5Fd99ef8_OracleRootTunnel.sol
100.00,100.00,0x57825D1bf50Ad918b39563a57070b0915464D1A8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57825D1bf50Ad918b39563a57070b0915464D1A8_OracleRootTunnel.sol
100.00,71.43,0xD267b06d261F4847DB40cCd7DC8aC8f5CBFDC0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D267b06d261F4847DB40cCd7DC8aC8f5CBFDC0B3_DispatchLib.sol
100.00,100.00,0xD6cd62aC170d9B45120295479a0C2E373944716B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6cd62aC170d9B45120295479a0C2E373944716B_ZodiacPolygonRootTunnel.sol
100.00,100.00,0x90663e1a66e24Bf7EF3A3eE2f16599541605eD8c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90663e1a66e24Bf7EF3A3eE2f16599541605eD8c_CryptOrchidRootTunnel.sol
100.00,100.00,0x7e1a3763b44a50184dF1cbD69e400e59a92a6072,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1a3763b44a50184dF1cbD69e400e59a92a6072_CryptOrchidRootTunnel.sol
100.00,100.00,0x3FBc7C6c2437dE24F91b2Ca61Fc7AD3D2D62F4c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FBc7C6c2437dE24F91b2Ca61Fc7AD3D2D62F4c8_Governance.sol
100.00,100.00,0x934ef5836E78d93125317034f5CF855A97B13f43,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ef5836E78d93125317034f5CF855A97B13f43_Governance.sol
100.00,100.00,0x51B2CCc1c72520D6024443CE11405Fd0C7f73A6a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B2CCc1c72520D6024443CE11405Fd0C7f73A6a_Descriptor.sol
100.00,100.00,0xC31587a61179FFe6D0D87130B2E704927c7A48e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C31587a61179FFe6D0D87130B2E704927c7A48e2_PerpTradeExecutor.sol
100.00,100.00,0xfc8d9a306ed8aef77a28e465fd8210f1dcb9ba68,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8d9a306ed8aef77a28e465fd8210f1dcb9ba68_ToshimonDojoRootTunnel.sol
100.00,100.00,0x58251ee9fb459477b355c93516a75744c88ced82,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58251ee9fb459477b355c93516a75744c88ced82_ToshimonDojoRootTunnel.sol
100.00,100.00,0xeA7Cf05c0bF907997Abd499395556df52F2a20bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA7Cf05c0bF907997Abd499395556df52F2a20bb_GovernorRootTunnel.sol
100.00,100.00,0xe24914adb2dbb106e97e1c1025f4edb27cdbeca0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24914adb2dbb106e97e1c1025f4edb27cdbeca0_GovernorRootTunnel.sol
100.00,83.33,0x86b9a49EFaCDE13ea717E50f30116635f96c11F3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b9a49EFaCDE13ea717E50f30116635f96c11F3_MVM_Verifier.sol
100.00,100.00,0xc09Fe323CB84906B7C2Ba92250029900D4F2B718,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09Fe323CB84906B7C2Ba92250029900D4F2B718_EmojiWhitelist.sol
100.00,83.33,0x9C19cc14fFFA8a5f5E81B32B779f931B4b102197,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C19cc14fFFA8a5f5E81B32B779f931B4b102197_StateCommitmentChain.sol
100.00,100.00,0x35cc31f63deef017c38d51B038891bAE7d614e86,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35cc31f63deef017c38d51B038891bAE7d614e86_TokenGovernance.sol
100.00,100.00,0x9a97008ccCbDEc3413F9304602427e66895996A0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a97008ccCbDEc3413F9304602427e66895996A0_Governance.sol
100.00,100.00,0x5140Cc54Bb876aBE1ba67d15AC66Ad2D42FDf46A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5140Cc54Bb876aBE1ba67d15AC66Ad2D42FDf46A_TokenGovernance.sol
100.00,75.00,0x8cf5dbd2c831ba3bdc3335b876f22fc68dd18f76,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf5dbd2c831ba3bdc3335b876f22fc68dd18f76_CiviPortBridge.sol
100.00,75.00,0x44aC5B57C74FC129c10DCbd1d0F6c30e179Ced9a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aC5B57C74FC129c10DCbd1d0F6c30e179Ced9a_Verifier10.sol
100.00,100.00,0xC6ccab5d277d4780998362A418A86032548132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6ccab5d277d4780998362A418A86032548132B8_AutoTakeProfitCommand.sol
100.00,100.00,0x6625aa109bc11d18Aa6f219d453E9dBA728A7681,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6625aa109bc11d18Aa6f219d453E9dBA728A7681_AMPLMaticRebaseGateway.sol
100.00,75.00,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
100.00,75.00,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
100.00,75.00,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
100.00,75.00,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
100.00,75.00,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
100.00,75.00,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
100.00,75.00,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
100.00,100.00,0x7b5C335e29607334f7Decc7c668A8fb0C6b49c47,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5C335e29607334f7Decc7c668A8fb0C6b49c47_FxReverseERC20RootTunnel.sol
100.00,100.00,0xBC033d0946c2950E67476878B6bB46079dA78233,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC033d0946c2950E67476878B6bB46079dA78233_SimpleFunctionRegistryFeature.sol
100.00,100.00,0x83f186fD7A545CA2e82A5cB566DBe1b2b030D900,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f186fD7A545CA2e82A5cB566DBe1b2b030D900_SimpleFunctionRegistryFeature.sol
100.00,100.00,0x2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e_NounbitsDescriptor.sol
100.00,75.00,0x5eaAE08B1F596e90D191De9913Bba23D1130A929,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eaAE08B1F596e90D191De9913Bba23D1130A929_PublicResolver.sol
100.00,85.71,0xf42Dd635ED6bfD7b490Ea97284bB61D9aC56b737,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42Dd635ED6bfD7b490Ea97284bB61D9aC56b737_WitnetPriceFeed.sol
100.00,100.00,0xc66a1b3615009f9197a65aD481E02B6eA7BFf89F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66a1b3615009f9197a65aD481E02B6eA7BFf89F_ZeroExProxy.sol
100.00,83.33,0x68E9e0d89F96F40A98d3F42DC22430aBbF662a1A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68E9e0d89F96F40A98d3F42DC22430aBbF662a1A_Solvency.sol
100.00,100.00,0x462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637_MPHGaugeRewardsDistributor.sol
100.00,100.00,0x632BaC7D6B6daCfcFc40509f2beD649Cf4D3B5F6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632BaC7D6B6daCfcFc40509f2beD649Cf4D3B5F6_MistXProxy.sol
100.00,100.00,0x553C518808AeAd61b863a978134877dbD59F8d96,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C518808AeAd61b863a978134877dbD59F8d96_WitnetRequestBoardTrustableDefault.sol
100.00,100.00,0xC76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3_WitnetRequestBoardTrustableDefault.sol
100.00,100.00,0x3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0_WitnetRequestBoardTrustableDefault.sol
100.00,83.33,0x08d2F5c96bB1F6BE04B49bcD869d5Af01db4c400,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d2F5c96bB1F6BE04B49bcD869d5Af01db4c400_Witch.sol
100.00,83.33,0xfcB0C98C1a42aeAcAD55C3ea8383230608f8087E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcB0C98C1a42aeAcAD55C3ea8383230608f8087E_ConvexJoin.sol
100.00,100.00,0xcc6DC36785D8ec78F401a1D6b6cAb560f6DFb92e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6DC36785D8ec78F401a1D6b6cAb560f6DFb92e_AdminSettings.sol
100.00,100.00,0xB60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60Fa7F2d760f5a42885c46F4F4fF03Edb9A2588_KeeperRebase.sol
100.00,100.00,0x076d78EE3983A702B3fb4437AB5cAe65e9d0f60c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076d78EE3983A702B3fb4437AB5cAe65e9d0f60c_L1Staker.sol
100.00,83.33,0x65e0fdbea905A2b72109a57C92ACB67ee2D60B35,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e0fdbea905A2b72109a57C92ACB67ee2D60B35_Solvency.sol
100.00,100.00,0x3607fe7CAFf20Fc851C98CBc119303BC21278DF9,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3607fe7CAFf20Fc851C98CBc119303BC21278DF9_ZeroExProxy.sol
100.00,85.71,0xdaA9998A016E2b6BC4868Da738cf601bab07e0Af,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daA9998A016E2b6BC4868Da738cf601bab07e0Af_WitnetPriceFeed.sol
100.00,85.71,0x83E6FE490c70b4a487037a18b3A9C4869bc824C1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83E6FE490c70b4a487037a18b3A9C4869bc824C1_WitnetPriceFeed.sol
100.00,100.00,0x4af28Ff55676c163cD5620fA94C24E15A69c3ADd,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af28Ff55676c163cD5620fA94C24E15A69c3ADd_GnosisHubConnector.sol
100.00,75.00,0x91Bd6f598549360004d0A4d436bF4c67730850f8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91Bd6f598549360004d0A4d436bF4c67730850f8_AdrastiaTwapOracle.sol
100.00,75.00,0xD1CA480F3E19c19159f249F11FD1D05862F91e13,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1CA480F3E19c19159f249F11FD1D05862F91e13_PublicResolver.sol
100.00,85.71,0x462F7eC57C6492B983a8C8322B4369a7f149B859,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462F7eC57C6492B983a8C8322B4369a7f149B859_MPTValidator01.sol
100.00,83.33,0xf7c83bd0c50e7a72b55a39fe0dabf5e3a330d749,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c83bd0c50e7a72b55a39fe0dabf5e3a330d749_ShortNameClaims.sol
100.00,75.00,0x9E790be83bC3372f5a629cEe543565BaD5871955,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E790be83bC3372f5a629cEe543565BaD5871955_PublicResolver.sol
100.00,100.00,0x925d548211990d3bE21684027e2e6D85788Ad630,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925d548211990d3bE21684027e2e6D85788Ad630_JellyOperatorAccess.sol
100.00,100.00,0x4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008_WitnetRequestBoardTrustableDefault.sol
100.00,100.00,0x9D07108dF8A72A9BC9A08F2a22290043F71a67FB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D07108dF8A72A9BC9A08F2a22290043F71a67FB_ZeroExProxy.sol
100.00,83.33,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
100.00,100.00,0x07568Fc73918D302935411d5c1244251E5e0a41D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07568Fc73918D302935411d5c1244251E5e0a41D_AdminSettings.sol
100.00,83.33,0xC261084Dc6475d4980548Bd8C323FF825b3D0C38,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C261084Dc6475d4980548Bd8C323FF825b3D0C38_MessageProxyForMainnet.sol
100.00,83.33,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
100.00,100.00,0xe77d8fDdA461744323B847BdA0957462C7bb3921,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77d8fDdA461744323B847BdA0957462C7bb3921_EvaFlowChainLinkKeeperBot.sol
100.00,75.00,0x0120394adba6b61590061b32372f343189bc7f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0120394adba6b61590061b32372f343189bc7f6b_MultiOperatorHost.sol
100.00,100.00,0x8bedd90e52df8bb663b9ef5c2ca42e7adc27c9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bedd90e52df8bb663b9ef5c2ca42e7adc27c9b5_AlohaRootTunnel.sol
100.00,83.33,0x8BaC52833c7901182ED972Bfa4A56A2432D79170,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BaC52833c7901182ED972Bfa4A56A2432D79170_MessageProxyForMainnet.sol
100.00,100.00,0x47ed0262a0b688dcb836d254c6a2e96b6c48a9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ed0262a0b688dcb836d254c6a2e96b6c48a9f5_SushiSwapBridge.sol
100.00,75.00,0xcbaa35034774f756c919cc93fbc54d54cf6dc777,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbaa35034774f756c919cc93fbc54d54cf6dc777_ERC1155Predicate.sol
100.00,83.33,0x7EeB2Fb952a11a4675717A34bA803D6E95FF24A5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EeB2Fb952a11a4675717A34bA803D6E95FF24A5_MessageProxyForMainnet.sol
100.00,83.33,0xB132C10acabCB8966Fa38e5AE9745039b7c8008b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B132C10acabCB8966Fa38e5AE9745039b7c8008b_ContangoWitch.sol
100.00,75.00,0x7453E2F346fE58b948278dB12d4a9C5ECfA2259d,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7453E2F346fE58b948278dB12d4a9C5ECfA2259d_MerkleDistributor.sol
100.00,100.00,0xe66B31678d6C16E9ebf358268a790B763C133750,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66B31678d6C16E9ebf358268a790B763C133750_ZeroExProxy.sol
100.00,100.00,0x894907c7Ab64C1092620B5c8Ba039BB6E611eba8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894907c7Ab64C1092620B5c8Ba039BB6E611eba8_WitnetRandomness.sol
100.00,100.00,0x2be5d85f97c490e7ed7396d79fe194ab922d16ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be5d85f97c490e7ed7396d79fe194ab922d16ee_WitnetRandomness.sol
100.00,100.00,0x6E3f48301C13d31fC4448039c8F82EB99C2714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E3f48301C13d31fC4448039c8F82EB99C2714b4_MainnetSpokeConnector.sol
100.00,83.33,0x59501EDE4441B566D43330938b01044168a4Af0C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59501EDE4441B566D43330938b01044168a4Af0C_CommunityPool.sol
100.00,83.33,0x06FE670E7647A67F95f09EbC292a833d66ebb681,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06FE670E7647A67F95f09EbC292a833d66ebb681_CommunityPool.sol
100.00,75.00,0x21b11b2a3f1e66e36e8292333295ca655bf4d376,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b11b2a3f1e66e36e8292333295ca655bf4d376_OffchainResolver.sol
100.00,83.33,0x5582b8398FB586F1b79edd1a6e83f1c5aa558955,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5582b8398FB586F1b79edd1a6e83f1c5aa558955_YieldStrategyLever.sol
100.00,71.43,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
100.00,71.43,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
