N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.86,90.54,0xc1232a20ccaeabff0c40de4b14321dd75283177d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232a20ccaeabff0c40de4b14321dd75283177d_DinsteinCoin.sol
87.86,90.57,0x31fc37ccafa5ce3986eb4ba758300a67a2283294,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc37ccafa5ce3986eb4ba758300a67a2283294_EncryptedToken.sol
87.86,83.33,0x66bdaa7e73359749f55dc9634f8270603bb6fb47,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bdaa7e73359749f55dc9634f8270603bb6fb47_BECToken.sol
87.76,90.19,0x34f940a0311f6f6015fee8ddc1e2eb7985202690,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f940a0311f6f6015fee8ddc1e2eb7985202690_CWS.sol
87.76,90.56,0xf5f5a02bbe5898755d69ffcc4fb1cd03adda92be,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f5a02bbe5898755d69ffcc4fb1cd03adda92be_freedomcryptotoken.sol
87.76,85.72,0x599c28f3c2c5908fd72b607fac642b3eed315693,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599c28f3c2c5908fd72b607fac642b3eed315693_MyAdvancedToken.sol
87.76,85.72,0xD23673a0D80C624dd52ca8bf5208c9193ED0E6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23673a0D80C624dd52ca8bf5208c9193ED0E6A5_MyAdvancedToken.sol
87.76,84.93,0x5278a07e049d1b193a1c73d04dc319259d14d2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5278a07e049d1b193a1c73d04dc319259d14d2f6_EBankerICO.sol
87.66,90.57,0x1fd41ee561b9136ff3d1f5a8c4384e8640892097,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd41ee561b9136ff3d1f5a8c4384e8640892097_EncryptedToken.sol
87.66,90.60,0x506f1607ba1ab3a063478cc92613aa6d964be612,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506f1607ba1ab3a063478cc92613aa6d964be612_MyAdvancedToken.sol
87.66,90.64,0x92a0b95b6926870c5f6fd5f5d8a093f539f650d4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0b95b6926870c5f6fd5f5d8a093f539f650d4_AMToken.sol
87.66,90.52,0x6685b989d985a389d136519462a2b115798f6a88,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6685b989d985a389d136519462a2b115798f6a88_UTCT.sol
87.66,77.07,0x039f5050de4908f9b5ddf40a4f3aa3f329086387,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039f5050de4908f9b5ddf40a4f3aa3f329086387_EthernetCash.sol
87.66,77.07,0xb7ade180e00237ce27845a0afc4986b852d443b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ade180e00237ce27845a0afc4986b852d443b8_HeliumNetwork.sol
87.66,77.07,0x5b6acebad8f9e969d54bbe7c6efdc8674f8c7e76,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6acebad8f9e969d54bbe7c6efdc8674f8c7e76_GemstoneToken.sol
87.56,90.50,0xf0d796d3a4eb5d905d43627eae89c46944b93152,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d796d3a4eb5d905d43627eae89c46944b93152_TokenERC20.sol
87.56,90.50,0x7835Da668Ef2f6793AA845bE2F822d5512Da2d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7835Da668Ef2f6793AA845bE2F822d5512Da2d3e_MyAdvancedToken.sol
87.56,90.50,0xbb24e9586bcb9ed916c59e9e714bf6d57c7a5a00,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb24e9586bcb9ed916c59e9e714bf6d57c7a5a00_Tokendcep.sol
87.56,90.50,0x4957a5a6abbf2ed33c4f586b72d9cf8079b3a1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4957a5a6abbf2ed33c4f586b72d9cf8079b3a1d2_TheFlashToken.sol
87.56,90.50,0x715030a807664fa06fdda46605445ee5f19ac9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715030a807664fa06fdda46605445ee5f19ac9d1_MyAdvancedToken.sol
87.56,90.50,0xbc5c4628df575bbbc27e47e4a1eb8eb01e9d728f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5c4628df575bbbc27e47e4a1eb8eb01e9d728f_MyAdvancedToken.sol
87.56,90.50,0x47e59fd671cffc377586569b74259f6fb9c59abb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e59fd671cffc377586569b74259f6fb9c59abb_MooAdvToken.sol
87.56,90.50,0xb1eacffe460ddde7cf59026570e01697e167f4aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1eacffe460ddde7cf59026570e01697e167f4aa_FHCAdvancedToken.sol
87.56,90.50,0x935636cd4e6a52227c97e68fe2c299305bd6f705,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935636cd4e6a52227c97e68fe2c299305bd6f705_CCASH.sol
87.56,90.50,0x41953ec19d37e16a71695a7d36a2bef19089148f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41953ec19d37e16a71695a7d36a2bef19089148f_Tokenrrf.sol
87.56,90.50,0x01fa9880b33e6c00eafc866a48d292dbe07b7578,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fa9880b33e6c00eafc866a48d292dbe07b7578_EMoney.sol
87.56,90.50,0xd90bed471353643a2afb9ea823a873c673d453c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90bed471353643a2afb9ea823a873c673d453c2_TokenERC20.sol
87.56,90.50,0xc2dc733d52f00c3fddc38768305e4b36201f59ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dc733d52f00c3fddc38768305e4b36201f59ab_DCCAdvancedToken.sol
87.56,90.50,0xc443d8dffe32b073bf29831bac51a0db01bc48c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c443d8dffe32b073bf29831bac51a0db01bc48c4_MyAdvancedToken.sol
87.56,90.50,0x05235e3493d1db3283d140d2dddd6956bef43059,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05235e3493d1db3283d140d2dddd6956bef43059_MyAdvancedToken.sol
87.56,90.50,0x39ae36f6d9953ec114ee1e5b8ae8bffe00233b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ae36f6d9953ec114ee1e5b8ae8bffe00233b3e_BiquToken.sol
87.56,90.50,0x15a793ec8590408b98a6730480b67510f4702b38,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a793ec8590408b98a6730480b67510f4702b38_MyAdvancedToken.sol
87.56,90.50,0x1ad32fe4f7747e5be37eeb2f9d6ec7e302782a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad32fe4f7747e5be37eeb2f9d6ec7e302782a7f_MyAdvancedToken.sol
87.56,90.50,0x3f183de2d3f33b0cc20ed08627fefb1cd5266c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f183de2d3f33b0cc20ed08627fefb1cd5266c5b_MyAdvancedToken.sol
87.56,90.50,0x15c029b28bafb84a1080047d70cdae642f725558,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c029b28bafb84a1080047d70cdae642f725558_MyAdvancedToken.sol
87.56,90.50,0xee3d97023ceee396d7c1d6d7aab4724abfd572e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3d97023ceee396d7c1d6d7aab4724abfd572e9_TokenGAC.sol
87.56,90.50,0x257d41900ae545c77860b7106e431fdd1d6c45e7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257d41900ae545c77860b7106e431fdd1d6c45e7_MyAdvancedToken.sol
87.56,90.50,0xbf7323ca37ce99fcd03af08f0c5ea203ddda3740,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7323ca37ce99fcd03af08f0c5ea203ddda3740_MyAdvancedToken.sol
87.56,90.50,0x80dd64a74479d71edb3f8a5f55e000bf24f4f83a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dd64a74479d71edb3f8a5f55e000bf24f4f83a_SLCAdvancedToken.sol
87.56,90.50,0xc1a75b5c3d1b61460885d5233c85fad7055e8ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1a75b5c3d1b61460885d5233c85fad7055e8ec2_TokenERC20.sol
87.56,90.50,0x88811884ece674052e4ab3095c9b1056eb2df289,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88811884ece674052e4ab3095c9b1056eb2df289_TokenHNC.sol
87.56,90.50,0xd806bd1d26bf5a1190a613e1eec83bae4694f9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806bd1d26bf5a1190a613e1eec83bae4694f9b5_WanersiLinkToken.sol
87.56,90.50,0x571bc10a1733795161f268b39d8dc6b7c4da74d6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571bc10a1733795161f268b39d8dc6b7c4da74d6_TokenERC20.sol
87.56,90.50,0xcf1c5b13631cd64786f33b071bf632704d4397d4,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1c5b13631cd64786f33b071bf632704d4397d4_SLCAdvancedToken.sol
87.56,90.50,0xcf4dc711cc89878a5591bddc1af46b9c2c84a5ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4dc711cc89878a5591bddc1af46b9c2c84a5ef_TokenERC20.sol
87.56,90.50,0x531917942b6bb866031ac22bb00e7838613753ac,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531917942b6bb866031ac22bb00e7838613753ac_TokenERC20.sol
87.56,90.50,0xcf9988210b17206cacd45963538e114f5fea3635,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9988210b17206cacd45963538e114f5fea3635_MyAdvancedToken.sol
87.56,88.22,0x08a41ce962d328418f21ccb39d49df5ea974c8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a41ce962d328418f21ccb39d49df5ea974c8ac_CAPTOZ.sol
87.46,90.77,0x87a643e8f3258bf222ec3cc88ce00ab767bfb213,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a643e8f3258bf222ec3cc88ce00ab767bfb213_MyAdvancedToken.sol
87.46,89.89,0x1d5f86ceb200d399fd59250a9419ecfca2ff83d7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5f86ceb200d399fd59250a9419ecfca2ff83d7_MyAdvancedToken.sol
87.37,90.61,0x43c1c012aa89c60019b4e941ccac98f22d2f3c01,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c1c012aa89c60019b4e941ccac98f22d2f3c01_CTB.sol
87.37,90.61,0xacc8277b716b00fd80584934c13f1b9e9736778f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc8277b716b00fd80584934c13f1b9e9736778f_ContribToken.sol
87.37,90.61,0x4567ceea26caec005ed2f76c81b7dfcdb9afa87a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4567ceea26caec005ed2f76c81b7dfcdb9afa87a_RozelCoin.sol
87.37,89.75,0x4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4_Tube.sol
87.37,89.75,0xc382789470593a9bd60544e5252fa2c440062082,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c382789470593a9bd60544e5252fa2c440062082_HVB.sol
87.37,89.75,0xbfdef7a999afbbec7e2abfcd803b0b4f4510944a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdef7a999afbbec7e2abfcd803b0b4f4510944a_CM.sol
87.37,89.75,0xc64a30d8f1e15a9151ba6d2502603a76f97353fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64a30d8f1e15a9151ba6d2502603a76f97353fc_APSP.sol
87.37,90.46,0xc96c626588e62d059c87a8fddf851641bc69ae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c626588e62d059c87a8fddf851641bc69ae6e_IPMCoin.sol
87.37,90.50,0x7e750348983e17267dfbe939dfa008b25fd07459,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e750348983e17267dfbe939dfa008b25fd07459_CBRToken.sol
87.37,90.14,0x46cd4ea1e2615c998cba3c35e6aeb94d3ec10784,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cd4ea1e2615c998cba3c35e6aeb94d3ec10784_YOUQIANBI.sol
87.37,90.14,0x6f08e38a24b18cf5edbd0e38bc88db5247b7eff8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f08e38a24b18cf5edbd0e38bc88db5247b7eff8_UniCoin.sol
87.37,90.14,0xfea9c8fe3db0cc9638e6530abc0b39f10d6b651f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea9c8fe3db0cc9638e6530abc0b39f10d6b651f_PowerCoin.sol
87.37,90.14,0x357aac74d5fc24f271e5652ec6bdd8abfe048505,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357aac74d5fc24f271e5652ec6bdd8abfe048505_ZIBToken.sol
87.37,90.14,0xfd342bc3604fdb4f42d907421db03bd2085416c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd342bc3604fdb4f42d907421db03bd2085416c2_PowerCoin.sol
87.37,88.49,0x2289d394f1fbe286d5d84f438d98171dc19bda50,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2289d394f1fbe286d5d84f438d98171dc19bda50_KissMe.sol
87.27,90.71,0xdaa7b48567fa36d00d2d1213de4621a3f769b155,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa7b48567fa36d00d2d1213de4621a3f769b155_BpsToken.sol
87.27,90.65,0xdc3a7c3b778222cfe77a50ae6b7c284c577d8a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3a7c3b778222cfe77a50ae6b7c284c577d8a5a_MyShareToken.sol
87.27,90.71,0x2ee8e9c39beeed33f0bfd744163c309daed6b35a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee8e9c39beeed33f0bfd744163c309daed6b35a_eddToken.sol
87.27,90.58,0xdef363ba0eff3a770a6c21ccc12f363d84f826a2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def363ba0eff3a770a6c21ccc12f363d84f826a2_SpeedCashTokenContract.sol
87.27,90.57,0x64abd25c4fa5a18abf9f2992352d9f73341aabd8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64abd25c4fa5a18abf9f2992352d9f73341aabd8_CDcurrency.sol
87.27,90.75,0x78ced9279aaa76108cd8fffb95d30e0206b10f90,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ced9279aaa76108cd8fffb95d30e0206b10f90_AUDEToken.sol
87.27,90.58,0x4907992735804d10fa5e96c07a5d77a79543b691,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4907992735804d10fa5e96c07a5d77a79543b691_SpeedCashTokenContract.sol
87.27,88.62,0x6a670d25dfb62f5d24c33de9092c38e4123c3dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a670d25dfb62f5d24c33de9092c38e4123c3dcd_LuckToken.sol
87.27,88.62,0xadAEa8519326c53DD3b065E72868b074CBf1b959,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adAEa8519326c53DD3b065E72868b074CBf1b959_MyAdvancedToken.sol
87.17,90.57,0x32d55157bd2ae652f4b6be48ee4a7a1686d28a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d55157bd2ae652f4b6be48ee4a7a1686d28a3f_MyAdvancedToken.sol
87.17,90.57,0x3dae6d1b40850a4e89b72d958a5d795a8441d6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dae6d1b40850a4e89b72d958a5d795a8441d6b7_MyAdvancedToken.sol
87.17,90.57,0xd2b86509001d0d031274bd9e151b69ae50808a72,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b86509001d0d031274bd9e151b69ae50808a72_MyAdvancedToken.sol
87.17,90.57,0x5602586601e6b066780c78f1843192138d0d70da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5602586601e6b066780c78f1843192138d0d70da_MyAdvancedToken.sol
87.17,90.57,0x238e13d9b0ad0d54d063469c31c9ac757c826bae,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238e13d9b0ad0d54d063469c31c9ac757c826bae_MyAdvancedToken.sol
87.17,90.57,0x0c244b55c31327b76d595179d81527aa94ffe4e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c244b55c31327b76d595179d81527aa94ffe4e7_MyAdvancedToken.sol
87.17,90.55,0x7daff44549fa2291521dad7b2cfa816dca71d05a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7daff44549fa2291521dad7b2cfa816dca71d05a_TokenERC20.sol
87.17,90.55,0x978b2918dbdcb63ff7c801e768fccc571e5c8ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b2918dbdcb63ff7c801e768fccc571e5c8ffb_BCTToken.sol
87.17,90.55,0x773418c3cbcf93241e688209ef462910462d3704,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773418c3cbcf93241e688209ef462910462d3704_MyAdvancedToken.sol
87.17,90.55,0xbCF6Dec76111A02FC64C5f344D28c86Fc67CA08b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCF6Dec76111A02FC64C5f344D28c86Fc67CA08b_TokenERC20.sol
87.17,90.50,0xa1d34550b7e4ae78c99b806c03b3e7fc79494d70,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d34550b7e4ae78c99b806c03b3e7fc79494d70_GodcoinERC20.sol
87.17,90.55,0x0f81a937ce3e7bb95edb14b81951e93e68fcda50,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f81a937ce3e7bb95edb14b81951e93e68fcda50_Bitstarti.sol
87.17,90.55,0x71a982a028c9d4b0566041a78df12b810462e155,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a982a028c9d4b0566041a78df12b810462e155_TFcoin.sol
87.17,90.55,0xa5d16701261dc029061303c4b5d1af276f815d95,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d16701261dc029061303c4b5d1af276f815d95_Flow.sol
87.17,90.55,0x824d83318d9637715a491b6cbb0244f55c0d5baf,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824d83318d9637715a491b6cbb0244f55c0d5baf_DYC.sol
87.17,90.55,0x692a3dcd56b60a382f769438dc7ef46551dece89,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692a3dcd56b60a382f769438dc7ef46551dece89_Easticoin.sol
87.17,90.55,0x9E037857306D5c1206754161De360b5475470009,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E037857306D5c1206754161De360b5475470009_TokenAGC.sol
87.17,90.55,0x4a7babfafe46456bc4e965d6fbeaff7f01c8b330,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7babfafe46456bc4e965d6fbeaff7f01c8b330_MyAdvancedToken.sol
87.17,90.55,0xb57aff26bbb822c06e81f194ec5ca29319d6d7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57aff26bbb822c06e81f194ec5ca29319d6d7b4_AIChain.sol
87.17,90.55,0xb5a05cdddc65516463674c88fb0cc91d9f62342a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a05cdddc65516463674c88fb0cc91d9f62342a_TokenERC20.sol
87.17,90.55,0x11f6cbfe9433a81fc731bcb2622fc47d32e99c57,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f6cbfe9433a81fc731bcb2622fc47d32e99c57_TokenERC20.sol
87.17,90.50,0x5ead47b4b4315e155c4fe2b473f74be91d7fd5de,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ead47b4b4315e155c4fe2b473f74be91d7fd5de_MyAdvancedToken.sol
87.17,90.55,0x9b15b0455a175c70a0997f763459da4aa2df9dde,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b15b0455a175c70a0997f763459da4aa2df9dde_ROSCtoken.sol
87.17,90.55,0x38894302a6eabea6f2b29b508031d2ed75f0be22,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38894302a6eabea6f2b29b508031d2ed75f0be22_MyAdvancedToken.sol
87.17,90.55,0xaa164f56a3d2980223d9b72a41c885782e341c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa164f56a3d2980223d9b72a41c885782e341c0a_DVChain.sol
87.17,90.55,0x2bebf5c00c6e0b999397c7b4b04c41ffa101b156,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bebf5c00c6e0b999397c7b4b04c41ffa101b156_MyAdvancedToken.sol
87.17,90.55,0xD2Fcf24fA0034B655e308770DD0F615d8E3bA27E,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Fcf24fA0034B655e308770DD0F615d8E3bA27E_PMET.sol
87.17,90.55,0xff1642f2ed00d802cc305be21e6dc1d1e4f19a67,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1642f2ed00d802cc305be21e6dc1d1e4f19a67_GalaxyCoin.sol
87.17,90.55,0x79386d1c9ddaaf037f479a5ab8a9f0260b73f02d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79386d1c9ddaaf037f479a5ab8a9f0260b73f02d_MyAdvancedToken.sol
87.17,90.55,0xff2889840e5ebf9ae3e0615705a73ee13b2a390d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2889840e5ebf9ae3e0615705a73ee13b2a390d_KAPcoin.sol
87.17,90.55,0x294ee9f35988af1ce361409cee4251a293d21f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294ee9f35988af1ce361409cee4251a293d21f5c_MyAdvancedToken.sol
