N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,70.95,0xA74F58CF65dB65A28aC4c9a17e3f9efFC66a2F2C,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A74F58CF65dB65A28aC4c9a17e3f9efFC66a2F2C_TinyPlanet.sol
94.74,70.65,0x59f41e2116f7d1b524c0542aba0481ecc0eacced,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f41e2116f7d1b524c0542aba0481ecc0eacced_collectionFactoryV2.sol
94.74,75.19,0x555c9fc463E75d8bC4adC1437D4816635490Df6F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555c9fc463E75d8bC4adC1437D4816635490Df6F_THUGASSET.sol
94.74,75.19,0xcC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC508d2C524ff37D1BBC4Aeb4296C42Cdb1043B4_FFMarketItem1155.sol
94.74,70.65,0x189289e154816342bb145ea4d6e8601c5668fcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189289e154816342bb145ea4d6e8601c5668fcd8_Words.sol
94.74,71.77,0x4956013f250758B73c3BBa4bC6539db7a0AD6B66,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4956013f250758B73c3BBa4bC6539db7a0AD6B66_OnChainKongz.sol
94.74,75.19,0x28CA0002cEB62E234964AEb9fbBCACf64c37E557,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28CA0002cEB62E234964AEb9fbBCACf64c37E557_CypherLegends.sol
94.74,70.07,0x5a870B470C68D678DF16e2D54b6cF82ef91a02d7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a870B470C68D678DF16e2D54b6cF82ef91a02d7_Egglins.sol
94.74,70.07,0x6ef4Ae2ebA92EeaA1f0541B1d88B1ac9E337E236,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef4Ae2ebA92EeaA1f0541B1d88B1ac9E337E236_GoblinPride.sol
94.74,75.19,0xef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C_OkinaLabs.sol
89.47,75.29,0x0adf0bc748296bcba9f394d783a5f5e9406d6874,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adf0bc748296bcba9f394d783a5f5e9406d6874_ArtTokenERC1155.sol
89.47,87.70,0x2c49Ab9A4af23836E599C377Cb62E30dcF05Ed74,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c49Ab9A4af23836E599C377Cb62E30dcF05Ed74_OnChainSweatersRendererPrereveal.sol
89.47,71.32,0x7849AB33E2b894398dDdf9259935e627Bd2a389d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7849AB33E2b894398dDdf9259935e627Bd2a389d_HybridMetadataRenderer.sol
89.47,75.19,0xc4f0f748c5473082cda1b2e13e124349884d4729,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f0f748c5473082cda1b2e13e124349884d4729_TeensCollection.sol
89.47,75.19,0x7f75329c37a43ac3d58bb627114bb70e6572df0b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f75329c37a43ac3d58bb627114bb70e6572df0b_JBACAvatar.sol
89.47,75.19,0x4a97f6cd95be8a00263c36c198de3fe38374868d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a97f6cd95be8a00263c36c198de3fe38374868d_Aether.sol
89.47,85.69,0x85519f11d8d14A8f0e3211A59a6b7cD587907f56,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85519f11d8d14A8f0e3211A59a6b7cD587907f56_Traits.sol
89.47,77.89,0xFB823Ef60e00f8b151Dbc2907bcf0A8f66476702,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB823Ef60e00f8b151Dbc2907bcf0A8f66476702_Astraglade.sol
89.47,71.32,0x618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618dc0AbA0Df80BF7EeebA2029dEce81B531FBfe_CoolMonstaz.sol
89.47,85.74,0x5b42bC0731e125c6489F2053Bd70eed0d4275256,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b42bC0731e125c6489F2053Bd70eed0d4275256_SoulData.sol
89.47,75.19,0x77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9_KaboomBoxMintPass.sol
89.47,75.19,0x3523bdea904C60094555a08AdbDfA217187E55Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3523bdea904C60094555a08AdbDfA217187E55Eb_TGUtilities.sol
89.47,75.19,0x25E09705a487ff7c7557571282023B835DB56a36,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E09705a487ff7c7557571282023B835DB56a36_TGUtilities.sol
89.47,75.19,0x1153d485717F69088fAF1e8EA210dDEd90617511,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1153d485717F69088fAF1e8EA210dDEd90617511_LoHPToken.sol
89.47,71.32,0x13e8d9afd7ca6251a1c4e0e8334f8acaeff081dd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e8d9afd7ca6251a1c4e0e8334f8acaeff081dd_testerc721a.sol
89.47,77.89,0xa24faf282be68837ddeb285933465118e96567ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24faf282be68837ddeb285933465118e96567ad_AscendedVX.sol
89.47,75.19,0xdfe2604765c9bcd6516bf75dc9ad8c6b86b006ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe2604765c9bcd6516bf75dc9ad8c6b86b006ee_DeadHeadsDamienToy.sol
89.47,75.19,0x711A509b0e1E380085010dD984e420A3AE55d9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711A509b0e1E380085010dD984e420A3AE55d9b4_ScoutPass.sol
89.47,75.19,0xe7acfc5db1e288822f915b449dde5fdc745b30d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7acfc5db1e288822f915b449dde5fdc745b30d7_StandWithUkraineNFT.sol
89.47,71.32,0x1deb1cf3ec6a1f10808b59a0679c079d0dc4a5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deb1cf3ec6a1f10808b59a0679c079d0dc4a5ac_LostAstronauts.sol
89.47,77.89,0xf6680e700394e7fDC1Edc8d57653F507A4192931,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6680e700394e7fDC1Edc8d57653F507A4192931_AstragladeUpgrade.sol
89.47,75.19,0x0F173994a63b2c061d0Dc0Fb0cD6528B20ec98aF,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F173994a63b2c061d0Dc0Fb0cD6528B20ec98aF_SpaceQuoy.sol
89.47,75.19,0x3372eD3aD7e232b7DD5dA9C0Cc3dCaf44c0aD733,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3372eD3aD7e232b7DD5dA9C0Cc3dCaf44c0aD733_BullieverseUpdatesAndNotificationsSystem.sol
89.47,77.89,0xccd1cb7d615615330bad5620bf3224e2f3930bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd1cb7d615615330bad5620bf3224e2f3930bd5_CyborgYetis.sol
89.47,77.89,0xFcF3821152321Bb349639B5FEC1AAa178f7d9D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF3821152321Bb349639B5FEC1AAa178f7d9D3e_OCYC.sol
89.47,77.89,0x245310aa6b383578bb62432f8e105ce897d4980a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245310aa6b383578bb62432f8e105ce897d4980a_CrypTurdz.sol
89.47,75.19,0x89f91EF5cBaa3106a3cd6d9199B7ff3Fae691e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f91EF5cBaa3106a3cd6d9199B7ff3Fae691e9c_BeeJustice.sol
89.47,75.19,0x0164fb48891b891e748244b8ae931f2318b0c25b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164fb48891b891e748244b8ae931f2318b0c25b_BoringSecurity.sol
89.47,75.19,0x8Ebb0c154E31418cc3E43B1e600423FD9194FF17,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ebb0c154E31418cc3E43B1e600423FD9194FF17_PlaceholderNFTERC1155.sol
89.47,75.19,0x90876D7Bf53FF975a1a0a404e8e806552feb6B98,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90876D7Bf53FF975a1a0a404e8e806552feb6B98_TGRewards.sol
89.47,75.19,0x337Cc76f347de7e09F8972b861cc06Ca8BD348f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337Cc76f347de7e09F8972b861cc06Ca8BD348f7_ElToroDeOro.sol
89.47,75.19,0x408A5CccC33d75173988d85EBDBaC4afa8db15f4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408A5CccC33d75173988d85EBDBaC4afa8db15f4_Membership.sol
89.47,75.19,0x95b7b1c35bcc9e197ad3cf997a454b7b4f628a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b7b1c35bcc9e197ad3cf997a454b7b4f628a1d_Giraffitii.sol
89.47,75.19,0xBc69028Dc9d8F51AfB3F9E0681E3E98298C68765,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc69028Dc9d8F51AfB3F9E0681E3E98298C68765_ITG.sol
89.47,75.19,0xdFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb7Eff229E806C173fd5D0a63e07E4aFC69d7DE_SECR3T.sol
89.47,75.19,0xC81C3c7101803943632F6d593f3c728152A83c00,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C81C3c7101803943632F6d593f3c728152A83c00_AIBirdFeed.sol
89.47,75.19,0x982cd174651725c41292Aa0F751445Ae746266Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982cd174651725c41292Aa0F751445Ae746266Ea_MalibuBeachHut.sol
89.47,75.19,0xa600d737242b3ee2360c7d495bbaaaf4030b1032,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a600d737242b3ee2360c7d495bbaaaf4030b1032_AsciiMuseum.sol
89.47,75.19,0xf7e47f61bA16b139F1EF7437651f675fD65E40ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e47f61bA16b139F1EF7437651f675fD65E40ce_Gridcraft_GoldenTickets.sol
89.47,75.19,0xdd73433e6b7476d3002d20e65419f10f59291927,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd73433e6b7476d3002d20e65419f10f59291927_MaddyNFT.sol
89.47,75.19,0xC17Dd1f6B46C8439bcB46E9BC8E785708Dc7041b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C17Dd1f6B46C8439bcB46E9BC8E785708Dc7041b_theCryptoState.sol
89.47,75.19,0x1F95CFfd675F2a63455Cf693bA6C1AF63E73600A,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F95CFfd675F2a63455Cf693bA6C1AF63E73600A_Floadmap1155.sol
89.47,75.19,0x969c2e2021bbc5987f67cfdb34877fe53f932ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969c2e2021bbc5987f67cfdb34877fe53f932ab8_BrazueraBrasao.sol
89.47,75.19,0x855b4b443ec5524d53d49534ee9ca43a9d007c86,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855b4b443ec5524d53d49534ee9ca43a9d007c86_CharadaoMintPractice.sol
89.47,77.89,0x98bb0c85ebbaf0048e88bc67e4337dc4668133ff,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bb0c85ebbaf0048e88bc67e4337dc4668133ff_FANSINFT.sol
84.21,76.69,0x8194df136b53dba129191e5460cd8c6745d150e9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8194df136b53dba129191e5460cd8c6745d150e9_Greeter.sol
84.21,75.19,0x1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0_MoonChipsERC1155.sol
84.21,75.19,0x1E196B7873b8456437309BA3FA748FA6F1602da8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E196B7873b8456437309BA3FA748FA6F1602da8_ArtToken1155.sol
84.21,75.19,0x8dfb67c3e7710acbb77ada9ab2876c56926e781f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfb67c3e7710acbb77ada9ab2876c56926e781f_SurfShop.sol
78.95,70.42,0xd5c5f3df089d11ca484c4fd0a412af75d838bb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c5f3df089d11ca484c4fd0a412af75d838bb9f_Pet.sol
78.95,85.65,0x28Fe6F60067b2984374fDA70a66f7ff164C06c47,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28Fe6F60067b2984374fDA70a66f7ff164C06c47_Settings.sol
