N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.61,0x6f360b29A0b7616c41219da4F4ECf57838d2a1a5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f360b29A0b7616c41219da4F4ECf57838d2a1a5_UnwrapEth.sol
100.00,70.61,0x19983cF36b602b12612CB87076A1d5B5Ca3a3Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19983cF36b602b12612CB87076A1d5B5Ca3a3Ca9_WrapEth.sol
100.00,70.61,0x3d0BBa8a0A1362bdECAF2d6f7291496362851803,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0BBa8a0A1362bdECAF2d6f7291496362851803_SwapAction.sol
100.00,70.61,0xAC0B1652388Ea425884e6b60e2eD30155f43D50b,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC0B1652388Ea425884e6b60e2eD30155f43D50b_UnwrapEth.sol
100.00,70.61,0x98C7C60924170B709D1a8aA6Fbb443190E3296CD,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C7C60924170B709D1a8aA6Fbb443190E3296CD_UnwrapEth.sol
100.00,70.61,0x55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55D4d311Cd9B2dD5693FB51f06DbE50B9Da84D13_WrapEth.sol
100.00,70.61,0xafdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdD2e556Cef33C5C0033beB76E09b7Bd8d14Dec_WrapEth.sol
100.00,70.61,0x9319710C25cdaDDD1766F0bDE40F1A4034C17c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9319710C25cdaDDD1766F0bDE40F1A4034C17c7e_SwapAction.sol
100.00,70.61,0x7E7EB65A93441a2D2Bf0941216b4c1116B554d85,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E7EB65A93441a2D2Bf0941216b4c1116B554d85_SwapAction.sol
97.67,100.00,0xE3f4ffC3491f95751a6D5b7E13A9Ee63579c1E53,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3f4ffC3491f95751a6D5b7E13A9Ee63579c1E53_Utils.sol
97.67,70.70,0xc9746af16e5d5cc414edf53f91cba76e6eaf739d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9746af16e5d5cc414edf53f91cba76e6eaf739d_ItemsGifterDB.sol
97.67,70.61,0xF0722b4A65D8f43C20ea1A52Ca31930e3D48EcaD,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0722b4A65D8f43C20ea1A52Ca31930e3D48EcaD_AaveBorrow.sol
97.67,70.61,0x8cb606a2ee8Eb3FF667E9f530557e4E76CD68a66,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb606a2ee8Eb3FF667E9f530557e4E76CD68a66_AaveWithdraw.sol
97.67,70.61,0xc01029F0Eef78e32AbA7A6c9d1d97A111948992c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01029F0Eef78e32AbA7A6c9d1d97A111948992c_AaveWithdraw.sol
97.67,70.61,0xECf6CaB5cD20F5f889e95A1A40d46607aa0F41Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECf6CaB5cD20F5f889e95A1A40d46607aa0F41Cf_AaveWithdraw.sol
97.67,70.61,0x90feAF7727A6CE75F518728d296877830FD39a49,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90feAF7727A6CE75F518728d296877830FD39a49_AaveBorrow.sol
97.67,70.61,0x392ACeBea829373A3eFDc0dA80a16003106d8f6E,smart-contract-sanctuary-ethereum/contracts/mainnet/39/392ACeBea829373A3eFDc0dA80a16003106d8f6E_AavePayback.sol
97.67,70.61,0xeB54C366512c4d59A222A251ea7316568859E08C,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB54C366512c4d59A222A251ea7316568859E08C_AavePayback.sol
97.67,70.61,0xE166a06809FD35Cece10df9Cace87BbDB9a48F66,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E166a06809FD35Cece10df9Cace87BbDB9a48F66_SetApproval.sol
97.67,70.61,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
97.67,70.61,0x17faa6EA47dd0303Ce46f7c20569a195707742e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17faa6EA47dd0303Ce46f7c20569a195707742e2_AavePayback.sol
97.67,70.61,0x6166B1587be6B954e660A71e4B083A5e0a5bF1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6166B1587be6B954e660A71e4B083A5e0a5bF1b6_AaveBorrow.sol
97.67,70.61,0x697404A0384b00D2Ec32ce793E06C5602BC6b392,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697404A0384b00D2Ec32ce793E06C5602BC6b392_SetApproval.sol
97.67,70.61,0xcEA79d9132d6446f0B59F194b22DB2a93dB4146c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEA79d9132d6446f0B59F194b22DB2a93dB4146c_SetApproval.sol
97.67,77.67,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
95.35,91.70,0xb6Ea0d1C92700b3Dc95dB19183DE95dF76994f37,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Ea0d1C92700b3Dc95dB19183DE95dF76994f37_ChargerList.sol
95.35,81.40,0x36418e943fd4913329fa16bda92f322810aec727,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36418e943fd4913329fa16bda92f322810aec727_PIN_NFT_V001.sol
95.35,91.70,0x7F394816470171390c7f6c30cbbfe2990E837E91,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F394816470171390c7f6c30cbbfe2990E837E91_reunitDAO.sol
95.35,70.45,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
95.35,81.98,0xfca7d75cf8cad941a48ab9b5e1af0ae571923378,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7d75cf8cad941a48ab9b5e1af0ae571923378_Gladiethers.sol
95.35,81.98,0x488dadeb1b698d95747f883b98799fbb5a0cf428,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488dadeb1b698d95747f883b98799fbb5a0cf428_Gladiethers.sol
95.35,77.59,0x5fce239cf60062b0e4b3104d35590e8c0fc00150,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fce239cf60062b0e4b3104d35590e8c0fc00150_yAffiliateFactoryV2.sol
95.35,87.63,0xf601912923D5Fc15AD10Bfdf5bbDE949363Fa703,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f601912923D5Fc15AD10Bfdf5bbDE949363Fa703_SaffronStrategy.sol
95.35,70.92,0xcd51b3Aa0ea83d2e4303F7a137262aa8E6d87859,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd51b3Aa0ea83d2e4303F7a137262aa8E6d87859_SaffronERC20StakingPool.sol
95.35,70.92,0x32819046D7a7471EBEb3D6a94E951a02bC511D1c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32819046D7a7471EBEb3D6a94E951a02bC511D1c_SaffronERC20StakingPool.sol
95.35,70.92,0x2725794Ad9B54dC4b81c57b4371AB90F9F53b043,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2725794Ad9B54dC4b81c57b4371AB90F9F53b043_SaffronERC20StakingPool.sol
95.35,70.92,0x00A6501Ba97246744874637A48D6e50DF3155936,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A6501Ba97246744874637A48D6e50DF3155936_SaffronERC20StakingPool.sol
95.35,70.92,0xBfC75F5FB98b3Dad8c4Bb6d8aDc17EA2E626c912,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfC75F5FB98b3Dad8c4Bb6d8aDc17EA2E626c912_SaffronERC20StakingPool.sol
95.35,70.92,0xD5c3dde4056E3fCec71DDeB672975fe78d06E33D,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5c3dde4056E3fCec71DDeB672975fe78d06E33D_SaffronERC20StakingPool.sol
95.35,70.92,0x2a273CF0C26C0Eaad75dDee4b4e33185dE5B24eD,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a273CF0C26C0Eaad75dDee4b4e33185dE5B24eD_SaffronERC20StakingPool.sol
95.35,70.92,0x919191982BB75FC6F1a679068ca4Cd675316F867,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919191982BB75FC6F1a679068ca4Cd675316F867_SaffronERC20StakingPool.sol
95.35,70.92,0xeE176E63bD034ebd2F1C8d8A29b6767037935C43,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE176E63bD034ebd2F1C8d8A29b6767037935C43_SaffronERC20StakingPool.sol
95.35,70.92,0x9edbd1f38374ed53fa7941c4e9f8ed8c39796915,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edbd1f38374ed53fa7941c4e9f8ed8c39796915_SaffronLPBalanceToken.sol
95.35,70.92,0x7296f01e8e6e02b87a1A101eAfA57FFB26a76c33,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7296f01e8e6e02b87a1A101eAfA57FFB26a76c33_SaffronERC20StakingPool.sol
95.35,70.92,0xA755c25228557418aCdE75695fAe3eb9Fc8C6268,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A755c25228557418aCdE75695fAe3eb9Fc8C6268_SaffronERC20StakingPool.sol
95.35,70.92,0xC2c4f86deC7731a5Ca7E348012F55f392E014dF9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2c4f86deC7731a5Ca7E348012F55f392E014dF9_SaffronERC20StakingPool.sol
95.35,70.92,0xAA0A98Da62e37B974C974BB1e4A5fC0B005C8D5f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA0A98Da62e37B974C974BB1e4A5fC0B005C8D5f_SaffronERC20StakingPool.sol
95.35,70.92,0x36D7EC9c62FB1B8278D80A76cA2874727771B266,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36D7EC9c62FB1B8278D80A76cA2874727771B266_SaffronERC20StakingPool.sol
95.35,72.77,0xF44d84c7430152Ddf1CF6ccD8A46544A08099bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44d84c7430152Ddf1CF6ccD8A46544A08099bd1_SaffronStrategy.sol
95.35,72.77,0x444a9e60b28064b9ce94ccce074842082a36a4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444a9e60b28064b9ce94ccce074842082a36a4c4_SaffronStrategy.sol
95.35,72.77,0xC2065375E90fB7F4C6809bBEC9B4cE2658bE0B43,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2065375E90fB7F4C6809bBEC9B4cE2658bE0B43_SaffronStrategy.sol
95.35,72.77,0xC86cbC4EF53e4Cb049913Eafe703F26546b2bFAA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C86cbC4EF53e4Cb049913Eafe703F26546b2bFAA_SaffronStrategy.sol
95.35,72.77,0x75a154c5177a631f32771B4cAb9466bd777C3291,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a154c5177a631f32771B4cAb9466bd777C3291_SaffronStrategy.sol
95.35,72.77,0x7535974766972E1C6633Aae6b0Cf85EEB1A5De3e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7535974766972E1C6633Aae6b0Cf85EEB1A5De3e_SaffronStrategy.sol
95.35,72.77,0xf9C61B7B76c0b644Ce0B107344227A82E34B7793,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9C61B7B76c0b644Ce0B107344227A82E34B7793_SaffronStrategy.sol
95.35,72.77,0x80687587483BcA19927f7CCefb408c53c32dd162,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80687587483BcA19927f7CCefb408c53c32dd162_SaffronStrategy.sol
95.35,72.77,0x0ecC64675d6a34D46054b4A4eD64923D77d82582,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ecC64675d6a34D46054b4A4eD64923D77d82582_SaffronStrategy.sol
95.35,72.77,0xd857fcF1AEa51d72B6843c00E9e180b68E363638,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d857fcF1AEa51d72B6843c00E9e180b68E363638_SaffronStrategy.sol
95.35,89.70,0x9482a18ed523b1a2f097b480d38852dfff83e0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9482a18ed523b1a2f097b480d38852dfff83e0b9_UserContract.sol
95.35,72.77,0xBB565b07A32Ca022122ff525430D197ed89EC28e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB565b07A32Ca022122ff525430D197ed89EC28e_SaffronStrategy.sol
95.35,72.77,0x854E3dd6231CDa9589Be8964B03f7B1baF4eb6EA,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854E3dd6231CDa9589Be8964B03f7B1baF4eb6EA_SaffronStrategy.sol
95.35,72.77,0x5834aFA9612f029351646EF0Ea18F35b7dA77A28,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5834aFA9612f029351646EF0Ea18F35b7dA77A28_SaffronStrategy.sol
95.35,72.77,0x769e038F3c449C096DE53245993B9b622741264a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769e038F3c449C096DE53245993B9b622741264a_SaffronStrategy.sol
95.35,70.39,0x6b9ea4618dca578481281ed1776db3791e3e2013,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b9ea4618dca578481281ed1776db3791e3e2013_FixedSwap.sol
95.35,70.39,0xc6c97d38ce7589c0881f6f845ac035042f088650,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c97d38ce7589c0881f6f845ac035042f088650_FixedSwap.sol
93.02,73.42,0x4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce_CryptoBroskiLuck.sol
90.70,77.33,0xa21B3085e9A97bb8f23c997E80Fe6D91321E24Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21B3085e9A97bb8f23c997E80Fe6D91321E24Ab_HypeRegistry.sol
90.70,77.33,0x4f852c720bDFb3AffE650Af0D432DE092FE48D00,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f852c720bDFb3AffE650Af0D432DE092FE48D00_RewardsRegistry.sol
90.70,77.33,0x31ccdb5bd6322483bebd0787e1dabd1bf1f14946,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ccdb5bd6322483bebd0787e1dabd1bf1f14946_HypeRegistry.sol
90.70,70.10,0x9dc3f2cda54554fadf20b2139d10b935912a2bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc3f2cda54554fadf20b2139d10b935912a2bd5_TideBitSwapFactory.sol
90.70,77.33,0x7396899638410094b3690f8bd2b56f07fdab620c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7396899638410094b3690f8bd2b56f07fdab620c_Keep3rV1JobRegistry.sol
90.70,77.33,0x6d16320a572cbc866fb1e02c07feb8effef95947,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d16320a572cbc866fb1e02c07feb8effef95947_Keep2rJobRegistry.sol
90.70,77.33,0x183659d5088ffeeb57504b390d3bc4905e617d39,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183659d5088ffeeb57504b390d3bc4905e617d39_Keep3rV1JobRegistry.sol
90.70,77.33,0x61754afb6207251883569c0fb14a22628969bafc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61754afb6207251883569c0fb14a22628969bafc_KeeperFiJobRegistry.sol
90.70,77.33,0x43f5fcb16ed5544d8ec92ac7866b8111a6f5b329,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f5fcb16ed5544d8ec92ac7866b8111a6f5b329_Keep3rV1JobRegistry.sol
90.70,77.33,0xa96f33c7d92e827ea48c06a854611c0c41e5e6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96f33c7d92e827ea48c06a854611c0c41e5e6d6_KperNetworkJobRegistry.sol
90.70,74.42,0xc1d845De55dd6c88da2098a6be7042769bF29574,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
90.70,70.90,0xa69d21a791347acb29ec457e9e5bc6e39c1a5c61,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a69d21a791347acb29ec457e9e5bc6e39c1a5c61_StakeDice.sol
90.70,70.90,0x7935c82679a6a31dbd58f50e2ebc89e79fe4e547,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7935c82679a6a31dbd58f50e2ebc89e79fe4e547_StakeDice.sol
90.70,72.09,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
90.70,72.09,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
90.70,81.40,0xDe5d4d97737e2563D3a0d86bB13Fea6040120fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5d4d97737e2563D3a0d86bB13Fea6040120fe8_PriceNode.sol
90.70,77.33,0x88461aDDA3E00698eEF255395e692EC89CdE5014,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88461aDDA3E00698eEF255395e692EC89CdE5014_TacoswapV2Factory.sol
88.37,74.42,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
