N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.00,0x32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c4ed7b88cfb37cb96b9239d8f9307eb11e85bc_Betting.sol
100.00,76.00,0xd72ead482b15197b99f74d846e8180d7f33670df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72ead482b15197b99f74d846e8180d7f33670df_ProfitExchange.sol
100.00,76.00,0xd39ed6143d5a69a25d7fcb06b1bb554f2debaaae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39ed6143d5a69a25d7fcb06b1bb554f2debaaae_EthDice50.sol
100.00,80.00,0xb4afb4a1df99c2333ddc57ec33e57d26e87e78e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4afb4a1df99c2333ddc57ec33e57d26e87e78e4_CoinFlip.sol
100.00,76.00,0x1b332629b45136a3614fafcd927c8ea31d7cd717,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b332629b45136a3614fafcd927c8ea31d7cd717_Bandit.sol
100.00,76.00,0xE5a04D98538231b0fAb9ABa60cd73cE4fF3039DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5a04D98538231b0fAb9ABa60cd73cE4fF3039DF_EtherFlip.sol
100.00,76.00,0x3023d5ee05ebee74b61f940433b7783eac1f221e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3023d5ee05ebee74b61f940433b7783eac1f221e_EtherFlip.sol
100.00,76.89,0x30831086afa325f4fD819FbA9A7a0B4ffE748299,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30831086afa325f4fD819FbA9A7a0B4ffE748299_MotorN.sol
100.00,76.89,0xD719f0277de4DE63A794E23C97c277E64DeEb845,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D719f0277de4DE63A794E23C97c277E64DeEb845_MotorN.sol
100.00,80.00,0x3439cf24121115a1d9898bba876037272e2f0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439cf24121115a1d9898bba876037272e2f0bd2_Moon.sol
100.00,80.00,0x5203deab886c7e84f84549865baf0ece0ff98667,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5203deab886c7e84f84549865baf0ece0ff98667_Moon.sol
100.00,80.00,0x128fa9cc962448d2b438047cdcec1197f63b0ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128fa9cc962448d2b438047cdcec1197f63b0ef4_Moon.sol
100.00,76.00,0x88af078337afde014574dbc6027a1db75d629b76,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88af078337afde014574dbc6027a1db75d629b76_Lottesy1eth.sol
100.00,80.00,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
100.00,76.00,0x96fe4328429a14b9cb0872a6337d6f8422d422a6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fe4328429a14b9cb0872a6337d6f8422d422a6_Lottesy10eth.sol
100.00,80.00,0x38752fb0ea6b54bfe6753adbfe6d400fa76af96a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38752fb0ea6b54bfe6753adbfe6d400fa76af96a_Test.sol
100.00,76.00,0xea13bfa584e6d7e4c8409a1178805a367821e2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea13bfa584e6d7e4c8409a1178805a367821e2f6_PredictionMarket.sol
100.00,76.00,0x8735ee170b3d2cffc335473addc55dacb1744081,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8735ee170b3d2cffc335473addc55dacb1744081_GladiethersOraclize.sol
100.00,76.00,0x939dc44d83606bc172adfa319e5b27738dc28942,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939dc44d83606bc172adfa319e5b27738dc28942_GladiethersOraclize.sol
100.00,76.00,0x1a3d8d3009f3c615decb73b03ac0b2180610a3ea,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3d8d3009f3c615decb73b03ac0b2180610a3ea_GladiethersOraclize.sol
100.00,76.00,0x68e0348f1fb9d62046e93c4e61451e2a76fb6fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0348f1fb9d62046e93c4e61451e2a76fb6fcf_GladiethersOraclize.sol
100.00,76.00,0xa6aef41be341fb364a432fb04a5d2bdd57546c76,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6aef41be341fb364a432fb04a5d2bdd57546c76_Etherwow.sol
100.00,76.00,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
100.00,76.00,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
100.00,80.00,0xd4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cd9a92a2cc1a864d67f1fd6279f73f5ec3a5f7_OwnershipClaimer.sol
100.00,80.00,0xed846c2962df064b6fecc7029bc5cd366699cc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed846c2962df064b6fecc7029bc5cd366699cc7f_DiceRoll.sol
100.00,80.00,0x00edca4652f6e117c0c1f04f2280a86ae08bdd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edca4652f6e117c0c1f04f2280a86ae08bdd0c_DiceRoll.sol
100.00,80.00,0x92d906050b0626c6055ad0915a32ea0c7aecdc65,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d906050b0626c6055ad0915a32ea0c7aecdc65_BethingWorldCup.sol
100.00,80.00,0xb509a146243be41759f5ea1fdf874c1897d0aa44,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b509a146243be41759f5ea1fdf874c1897d0aa44_CryptoCongress.sol
100.00,80.00,0x0c322e8d90151c88ebb97baa3dda6425ed047dea,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c322e8d90151c88ebb97baa3dda6425ed047dea_CryptoCongress.sol
100.00,76.00,0xa52e014b3f5cc48287c2d483a3e026c32cc76e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52e014b3f5cc48287c2d483a3e026c32cc76e6d_Etheroll.sol
100.00,76.00,0x7cfcf4d781de39588ca516565134da4aee71f94d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfcf4d781de39588ca516565134da4aee71f94d_Betsicbo.sol
100.00,76.00,0x048717ea892f23fb0126f00640e2b18072efd9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048717ea892f23fb0126f00640e2b18072efd9d2_Etheroll.sol
100.00,76.00,0xe0b1bb3d16aba1ca1745005646ecb9d7c859c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bb3d16aba1ca1745005646ecb9d7c859c60f_Etheroll.sol
100.00,76.00,0x92e8913a859a553e6c8c6d659ba04e2bf835d83b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e8913a859a553e6c8c6d659ba04e2bf835d83b_Oogroll.sol
100.00,76.00,0xe73e933e6252cbc7f34cf6efa5ba16db5705e22c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73e933e6252cbc7f34cf6efa5ba16db5705e22c_ETLTokenPresale.sol
100.00,80.00,0x1e626d65205e15daace5fdb5b4c1eb914a25ac37,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e626d65205e15daace5fdb5b4c1eb914a25ac37_Fog.sol
100.00,76.00,0xf9a1ba0b8939be95d3cb2cfbad075fbe9944bf03,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9a1ba0b8939be95d3cb2cfbad075fbe9944bf03_cosmicDice.sol
100.00,76.00,0xe16a567ea438a81994ec7859b9abb0184f3d6028,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16a567ea438a81994ec7859b9abb0184f3d6028_Lottery.sol
100.00,80.00,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
100.00,76.00,0x880928e59a4ef3e3bb22e596f17081fd19e494c1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880928e59a4ef3e3bb22e596f17081fd19e494c1_Lottery.sol
100.00,80.00,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
100.00,80.00,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
100.00,80.00,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
100.00,80.00,0xa15b06ecbb777cfe1a87c8562d479d3a0a3fc822,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b06ecbb777cfe1a87c8562d479d3a0a3fc822_WorthlessEthereumTokens.sol
100.00,80.00,0x9eb409a840c90aa26ac4dca5cd29b20720fdf078,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb409a840c90aa26ac4dca5cd29b20720fdf078_Crowdsale.sol
100.00,80.00,0xd011c319a81085155935ac113115b2ee07d7d425,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d011c319a81085155935ac113115b2ee07d7d425_Crowdsale.sol
100.00,76.00,0x7909f0b4a0c25f126f85e010aa573c64e5e2ebf9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7909f0b4a0c25f126f85e010aa573c64e5e2ebf9_Lottesy10eth.sol
100.00,76.00,0x162d558ac8f3b8aba5f549066ac81df4ddc912a2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d558ac8f3b8aba5f549066ac81df4ddc912a2_Lottesy10eth.sol
100.00,76.00,0x0869d49644ce3fd53dcbfa824b3794c0b4ae3774,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0869d49644ce3fd53dcbfa824b3794c0b4ae3774_Lottesy10eth.sol
100.00,76.00,0xa464ce87d6ae47c23254f9bb431274cdc4164625,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a464ce87d6ae47c23254f9bb431274cdc4164625_Game.sol
100.00,80.00,0xa7446cbb3644d14b3ebb1a27aa3a9c479b93a650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7446cbb3644d14b3ebb1a27aa3a9c479b93a650_Eggfrenzy.sol
100.00,76.00,0x1c923bc27998465f0b197ef73c7aeec9359169d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c923bc27998465f0b197ef73c7aeec9359169d3_EtherShot.sol
100.00,80.00,0xc58c89f326da2b83b0b66cd1362c90ec29f1bbf6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58c89f326da2b83b0b66cd1362c90ec29f1bbf6_TweedentityClaimer.sol
100.00,80.00,0x7a112c66aee4b2ed91e6f1e3c690230b22c46102,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a112c66aee4b2ed91e6f1e3c690230b22c46102_OwnershipClaimer.sol
100.00,76.00,0x5dfdc8168c8cf48cd174fad3f8881289929b1f94,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dfdc8168c8cf48cd174fad3f8881289929b1f94_Dice.sol
100.00,80.00,0x2948002e609e5b5e286b91f1d47bb924c4274b69,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2948002e609e5b5e286b91f1d47bb924c4274b69_EtherFlipRaffleToken.sol
100.00,80.00,0xfbc4de106d12c8b541a1d2dcb141927dfbf065a4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc4de106d12c8b541a1d2dcb141927dfbf065a4_METADOLLAR.sol
100.00,80.00,0x0c78003843b4a72b765938cb3b14aecb188dbc6a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c78003843b4a72b765938cb3b14aecb188dbc6a_Crowdsale.sol
100.00,80.00,0x7e993d81670dafbe8550235a8ce50887419ba723,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e993d81670dafbe8550235a8ce50887419ba723_Crowdsale.sol
100.00,76.00,0x7a2770fc68c659b0255d6d80bed82c7b0f163d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2770fc68c659b0255d6d80bed82c7b0f163d6b_PariMutuel.sol
100.00,76.00,0x7e9e3090cbdb2414cbb4d79be7d6b94477413ced,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9e3090cbdb2414cbb4d79be7d6b94477413ced_PariMutuel.sol
100.00,76.00,0x43f208d94a82cc2749a140b5e82636f31ce0390d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f208d94a82cc2749a140b5e82636f31ce0390d_betContractDOWN.sol
100.00,76.00,0xdd97853ba34af302f3d6a6415a750ae38e26d1fc,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd97853ba34af302f3d6a6415a750ae38e26d1fc_betContractUP.sol
100.00,76.00,0x06583160e024426d8560832f0883396726e40f29,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06583160e024426d8560832f0883396726e40f29_Jackpot.sol
100.00,80.00,0xaa3eba3effe26b7c2466744a3b4c2d89f3429400,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3eba3effe26b7c2466744a3b4c2d89f3429400_VictorieumToken.sol
100.00,80.00,0xe88fff42196f5a47ffc1ba2854c14e8eee4bfd05,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88fff42196f5a47ffc1ba2854c14e8eee4bfd05_VictorieumToken.sol
100.00,80.00,0x49a6E5b6c0801D9775938A0201F85448cca11fCb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a6E5b6c0801D9775938A0201F85448cca11fCb_VfSE_Lottery_2.sol
100.00,76.00,0x802860878f242f3e095c5ef81e76cedf6f59033d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802860878f242f3e095c5ef81e76cedf6f59033d_DSSafeAddSub.sol
100.00,76.00,0xd7dc42b78b5ca37ff5493598d5b6978dc98c3b38,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dc42b78b5ca37ff5493598d5b6978dc98c3b38_SolomexCrowdSale.sol
100.00,76.00,0xfc637df69fbeceff245a20053764674ace313398,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc637df69fbeceff245a20053764674ace313398_RandomExample.sol
100.00,76.00,0xa3a07912e74acf57f3362d8b4cda85ce652fc887,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a07912e74acf57f3362d8b4cda85ce652fc887_SolomexCrowdSale.sol
100.00,76.00,0xeb4844a87937c9ee3ae6c89268806c0ab5bd5dff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4844a87937c9ee3ae6c89268806c0ab5bd5dff_SolomexCrowdSale.sol
100.00,76.00,0x44033f223f8d1c1bc40a0bcca30c37f9737425a3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44033f223f8d1c1bc40a0bcca30c37f9737425a3_METAXCrowdSale.sol
100.00,76.00,0xb117e420C331cdCA76121A7C2d521d9C44931e10,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b117e420C331cdCA76121A7C2d521d9C44931e10_Roll100.sol
100.00,76.00,0x7d1fc94095ad089c00428c3915f811936d043b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fc94095ad089c00428c3915f811936d043b54_CryptoTreasure.sol
100.00,76.00,0x9a4fe70bb7b39127f4772acaf0d000578644b39d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4fe70bb7b39127f4772acaf0d000578644b39d_X.sol
100.00,76.00,0x3cf81b7a8c20fc289feeacaa510cad4c00dbe43c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf81b7a8c20fc289feeacaa510cad4c00dbe43c_Prediction.sol
100.00,76.00,0x3bf9aa2574d47580084fe622a10f9abaa61c7166,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf9aa2574d47580084fe622a10f9abaa61c7166_KansasvsClemson.sol
100.00,76.00,0x1bcbc54166f6ba149934870b60506199b6c9db6d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc54166f6ba149934870b60506199b6c9db6d_ICO.sol
100.00,80.00,0x8fd34b20c4c298c8da5a3edacb0d0d18001f333f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd34b20c4c298c8da5a3edacb0d0d18001f333f_Crowdsale.sol
100.00,80.00,0xb30308bc705f723a1ceb74779309776b32644a00,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30308bc705f723a1ceb74779309776b32644a00_GAX.sol
100.00,80.00,0x4ff5559a3b4c6c33622539be96231b6639b2edc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff5559a3b4c6c33622539be96231b6639b2edc3_PrivateSale.sol
100.00,80.00,0xdedd02dd8f7af7418d587c3c2ae67e127a27ec3c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dedd02dd8f7af7418d587c3c2ae67e127a27ec3c_Developeo.sol
100.00,76.00,0x663a5cA0295231B0d88afB1C557a8D8f4C1B6459,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a5cA0295231B0d88afB1C557a8D8f4C1B6459_Cillionaire.sol
100.00,76.00,0x02b97cca6d6a5227e464b2a60ee1a580ea4f7da9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b97cca6d6a5227e464b2a60ee1a580ea4f7da9_Cillionaire.sol
100.00,76.00,0xdaff1F98299b12d475b4725a2635e5bA291aA651,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daff1F98299b12d475b4725a2635e5bA291aA651_Cillionaire.sol
100.00,80.00,0xa4763e354256d5bded779b023be8a88dc33b12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4763e354256d5bded779b023be8a88dc33b12ce_Dice.sol
100.00,80.00,0x8d5f5af45d70794c3758cee3130123d2898939e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5f5af45d70794c3758cee3130123d2898939e5_Dice.sol
100.00,80.00,0xe2c122847767effbb3f306724cded7e93a9dd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c122847767effbb3f306724cded7e93a9dd9b9_Dice.sol
100.00,76.00,0x38e9d51419dc53bb8c899a5fd473ce111b1757c4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e9d51419dc53bb8c899a5fd473ce111b1757c4_LuckyETH.sol
100.00,76.00,0xe994c93026b13337fda5a96c4141e2e3bc7c47af,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e994c93026b13337fda5a96c4141e2e3bc7c47af_Xflip.sol
100.00,80.00,0x0c64f31de90463f947f78a623e75414d0c4ac3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c64f31de90463f947f78a623e75414d0c4ac3f1_BoomstarterPresale.sol
100.00,80.00,0xf6200480118179e3ccedef75738be7c62b356b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6200480118179e3ccedef75738be7c62b356b6a_BoomstarterPreICO.sol
100.00,80.00,0x2aa216f8126190fe5610b1b6c3c4835d1b07c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa216f8126190fe5610b1b6c3c4835d1b07c8c8_BoomstarterPresale.sol
100.00,76.00,0x913ca806b53a48e64698a6deef1daa199fb91936,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913ca806b53a48e64698a6deef1daa199fb91936_VillanovavsRadford.sol
100.00,80.00,0x42b7c3dae45084fe3983725a70ec01ff4c05efed,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b7c3dae45084fe3983725a70ec01ff4c05efed_Raffle.sol
100.00,76.00,0x7dbe5f177dd6fac70e970186fe904549d655f77e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dbe5f177dd6fac70e970186fe904549d655f77e_BayernvsRealMadrid.sol
100.00,76.00,0x5fc2fac50001069a67c5b35ee37f4d941713a1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc2fac50001069a67c5b35ee37f4d941713a1e5_PacersvsCavaliers420.sol
100.00,76.00,0x6a74b13f65a05959228a6b1ab2aeede0d5e6dcc7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a74b13f65a05959228a6b1ab2aeede0d5e6dcc7_ChelseavsArsenal.sol
100.00,76.00,0x5f94857f4f5686f99eba5d49fcac36a90c7c4f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f94857f4f5686f99eba5d49fcac36a90c7c4f3b_ETH420on420.sol
100.00,76.00,0x775ff1e18dbeb4fd881c3f4049e675016786c242,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775ff1e18dbeb4fd881c3f4049e675016786c242_ETH530on420.sol
100.00,76.00,0x49a25a7ae1176f090480f3315fff99437959ef43,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a25a7ae1176f090480f3315fff99437959ef43_SuperTroopersRTscore.sol
100.00,76.00,0xd03880c8bc480b426e3fe600edd988a020af0603,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03880c8bc480b426e3fe600edd988a020af0603_StarWarsRTscore.sol
100.00,76.00,0x775bcb69dbec38ba782b499293b4f096bb25ee90,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775bcb69dbec38ba782b499293b4f096bb25ee90_CroatiavsDenmark.sol
100.00,76.00,0xf068fa053a7496ffaad0bd658fa33cc04811f758,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068fa053a7496ffaad0bd658fa33cc04811f758_ThundervsJazz.sol
100.00,76.00,0x7339c609b898f8f03a6db1939c658321f6e7e656,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7339c609b898f8f03a6db1939c658321f6e7e656_RealMadridvsLiverpool.sol
100.00,76.00,0x78c0d9b7a6377ad323d5b6285eda1baf83fbd5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c0d9b7a6377ad323d5b6285eda1baf83fbd5f1_SwitzerlandvsCostaRica.sol
100.00,76.00,0xa4f1ef229d63a2d6ca73c39126d6a137407bda1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f1ef229d63a2d6ca73c39126d6a137407bda1b_Oceans8RT.sol
100.00,76.00,0xa43e06dc0e4498488ebc4ab09293aed0a3a7b20c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e06dc0e4498488ebc4ab09293aed0a3a7b20c_ChristopherRobinRT.sol
100.00,76.00,0x6fd9fea05d53620943276663246fdebe6845d71b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd9fea05d53620943276663246fdebe6845d71b_JapanvsPoland.sol
100.00,76.00,0xbb25ba40961f7c21f5925977eb24f19ab283d96f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb25ba40961f7c21f5925977eb24f19ab283d96f_LakersvsRockets.sol
100.00,76.00,0x6e611feb5877277cef8305ba1f61f8e1974bdfdc,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e611feb5877277cef8305ba1f61f8e1974bdfdc_ArsenalvsManCity.sol
