N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.43,81.93,0xa53b9b044bb919db3e06a35d57a06d057f3e0424,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53b9b044bb919db3e06a35d57a06d057f3e0424_SubscriptionModuleImpl.sol
82.43,81.93,0x812849100450a393c86ab8aa3fbb62119ee383c9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812849100450a393c86ab8aa3fbb62119ee383c9_SubscriptionModuleImpl.sol
82.43,81.93,0xa00175b45f894560171ef8e442f2bee5a21b36f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00175b45f894560171ef8e442f2bee5a21b36f7_SubscriptionModuleImpl.sol
82.43,81.93,0x29f0b7c3d8Ee8f6471922F089F459cAb53029113,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f0b7c3d8Ee8f6471922F089F459cAb53029113_SubscriptionModuleImpl.sol
82.43,81.93,0x2376f06047f161257fda663b071c76c52239ddcd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2376f06047f161257fda663b071c76c52239ddcd_SubscriptionModuleImpl.sol
82.43,81.93,0x7a7bd6aead42b852fa7949c1e167bad5eff78415,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7bd6aead42b852fa7949c1e167bad5eff78415_SubscriptionModuleImpl.sol
82.43,81.93,0x10D6fCf71a3f702df06C443B812b187f6c7D5d6B,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10D6fCf71a3f702df06C443B812b187f6c7D5d6B_SubscriptionModuleImpl.sol
82.43,77.56,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
82.43,73.31,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
82.43,76.46,0xd3c61abce3053355a4f882635eb82dd60400cb2c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c61abce3053355a4f882635eb82dd60400cb2c_RankingBallGoldCrowdsale.sol
82.43,81.93,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
82.43,81.93,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
82.43,77.57,0xecb8457a9ae61578540fc36a537f876ecb3c1277,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb8457a9ae61578540fc36a537f876ecb3c1277_PEpsilon.sol
82.43,77.57,0xfd2ec9e1208bdbefbcc0bbe493922ec29b97d183,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd2ec9e1208bdbefbcc0bbe493922ec29b97d183_PEpsilon.sol
82.43,77.57,0xd6d29815329bc0b31c5b3ce13683441afabf0ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d29815329bc0b31c5b3ce13683441afabf0ef6_Kleros.sol
82.43,77.57,0x211f01e59b425253c0a0e9a7bf612605b42ce82c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211f01e59b425253c0a0e9a7bf612605b42ce82c_Kleros.sol
81.08,70.49,0x1f22d77365d8bfe3b901c33c83c01b584f946617,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f22d77365d8bfe3b901c33c83c01b584f946617_InstaCompoundResolver.sol
81.08,70.49,0x43a041ee9ac82f4e375a67f67685b750c0c7c9af,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a041ee9ac82f4e375a67f67685b750c0c7c9af_InstaCompoundResolver.sol
81.08,75.40,0xccaa4b1b3931749b8b6ef19c6b0b2c496703321b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccaa4b1b3931749b8b6ef19c6b0b2c496703321b_InstaCompoundResolver.sol
81.08,70.33,0xc4c77f9A56Bb841952B452CF504ebD614368E6Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c77f9A56Bb841952B452CF504ebD614368E6Fa_ConnectCompound.sol
81.08,75.40,0x34d8a1fbad8f4a910990faf2b567766d34fe2841,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d8a1fbad8f4a910990faf2b567766d34fe2841_InstaCompoundResolver.sol
81.08,75.40,0x15147E59Be0daE7B4283f9479a7FAC076f6139c1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15147E59Be0daE7B4283f9479a7FAC076f6139c1_InstaCompoundResolver.sol
81.08,70.71,0x1f8438d7b87187cb27e8dd7f01a28a5c59410baf,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8438d7b87187cb27e8dd7f01a28a5c59410baf_FRUITToken.sol
81.08,70.71,0x4534ad740ecb0155251406ccfec74e0b3c68e0d6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4534ad740ecb0155251406ccfec74e0b3c68e0d6_UTUToken.sol
81.08,70.71,0x315dc1b524de57ae8e809a2e97699dbc895b8a21,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315dc1b524de57ae8e809a2e97699dbc895b8a21_PistToken.sol
81.08,70.71,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
81.08,75.40,0xf0160428a8552ac9bb7e050d90eeade4ddd52843,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0160428a8552ac9bb7e050d90eeade4ddd52843_DigixCrowdSale.sol
79.73,75.44,0x81588322f04c0bdf6f95d750ee7877da503ea201,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81588322f04c0bdf6f95d750ee7877da503ea201_MiniMeTokenFactory.sol
79.73,74.92,0x8ca22cb28f565cdb12f95b227d06a937f80eb07f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca22cb28f565cdb12f95b227d06a937f80eb07f_PlaceHolder.sol
79.73,72.22,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
79.73,77.10,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
79.73,73.85,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
79.73,78.22,0x728781e75735dc0962df3a51d7ef47e798a7107e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728781e75735dc0962df3a51d7ef47e798a7107e_WolkExchange.sol
79.73,80.96,0xd6fe2734b9b7beb22bb62301d55c287b14c651d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fe2734b9b7beb22bb62301d55c287b14c651d5_EPTest.sol
79.73,77.10,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
79.73,71.70,0x75Fb5De5FC69Cc14A225Ac198E052A62287AD49d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75Fb5De5FC69Cc14A225Ac198E052A62287AD49d_Gemies.sol
79.73,72.84,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa75b65e52a6cbc5503f45f4abba2c5df4688875_SwytchToken.sol
79.73,77.57,0x499197314f9903a1ba9bed7ee54cd9eee5900e49,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499197314f9903a1ba9bed7ee54cd9eee5900e49_Ethernext.sol
79.73,77.57,0x949d1a0757803c51f2efffeb5472c861a898b8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949d1a0757803c51f2efffeb5472c861a898b8e8_Amplbitcmedia.sol
79.73,77.57,0x232ba9f3b3643ab28d28ed7ee18600708d60e5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232ba9f3b3643ab28d28ed7ee18600708d60e5fe_Amplbitcratic.sol
78.38,73.40,0x4C24e67DC2a00AdA5E90C1E284d2EE4260A21E05,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C24e67DC2a00AdA5E90C1E284d2EE4260A21E05_USDI.sol
77.03,73.41,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
63.51,74.21,0x2175cbfef298c9d7834bc9aff829297c422d1024,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2175cbfef298c9d7834bc9aff829297c422d1024_EpisodeManager.sol
