N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.17,72.57,0x7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2_Cryptoliga.sol
83.17,70.97,0x9198af8fb0b8e3779b9a557a1578a7c69e6fd153,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9198af8fb0b8e3779b9a557a1578a7c69e6fd153_ARClaimToken.sol
83.17,70.97,0xb62534a56567cf334155f001f8bbec3bc0fccf46,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62534a56567cf334155f001f8bbec3bc0fccf46_ARClaimToken.sol
83.17,70.57,0xD7211acB6C37143fe5eb267719C12bD1881dC621,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7211acB6C37143fe5eb267719C12bD1881dC621_FileTokens.sol
83.17,70.97,0x0f1cce86d83b1d260e4621b7250733893a4aff5e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1cce86d83b1d260e4621b7250733893a4aff5e_ARMarketplace.sol
83.17,70.97,0x5e294fb0fe73aba84c454675ca666b1e6c0975f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e294fb0fe73aba84c454675ca666b1e6c0975f4_ARMarketplace.sol
83.17,70.97,0x88d8fc3f8bd91c4af80d36ee2860745ec66ef697,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d8fc3f8bd91c4af80d36ee2860745ec66ef697_ARMarketplace.sol
82.18,71.49,0x6b0d432e61e4dfc5cc50cef6185f45c1734987f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d432e61e4dfc5cc50cef6185f45c1734987f4_DeSocializedMain.sol
82.18,72.35,0x9645304626945a26d29cFa4069ED2F018DC4115E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9645304626945a26d29cFa4069ED2F018DC4115E_ColorPaths.sol
81.19,73.20,0xe937532209fEb60b56D52841b118dFd4535F1b7D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e937532209fEb60b56D52841b118dFd4535F1b7D_WerthanChecks.sol
81.19,70.71,0xf78470c139b07b21e59f9b7ee6149f58777806af,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78470c139b07b21e59f9b7ee6149f58777806af_TrumpBingo.sol
81.19,70.12,0x138D7Fd12d80f70e2C082284f2f33D49eEc25F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138D7Fd12d80f70e2C082284f2f33D49eEc25F1a_Opinion.sol
81.19,72.04,0xC782Ab25DAc76565d3fdede36Fcf87227c9217da,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C782Ab25DAc76565d3fdede36Fcf87227c9217da_RareBears.sol
81.19,70.16,0xb009C64bDD73AE4A2F32b16F5319A4597303F808,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b009C64bDD73AE4A2F32b16F5319A4597303F808_KingdomWarriorsEverlight.sol
81.19,70.16,0x0E9462EcA71305a13f05D8943a3BFE04bEFF1932,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E9462EcA71305a13f05D8943a3BFE04bEFF1932_HolyToken.sol
81.19,72.81,0x433B2E291720CD5714dfAA02883Fb8FAc1061458,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433B2E291720CD5714dfAA02883Fb8FAc1061458_Galleries.sol
80.20,73.20,0xa8f0c9780e63d5b4692e7fb2c9dd433fb94dd2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f0c9780e63d5b4692e7fb2c9dd433fb94dd2b1_ColdDishes.sol
78.22,70.12,0xe5e565c890ffa55376abe5c77170b62fdff20561,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e565c890ffa55376abe5c77170b62fdff20561_ERC20.sol
78.22,70.12,0x09974b72e5514131ca2aa032d77a54d9e364833f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09974b72e5514131ca2aa032d77a54d9e364833f_ERC20.sol
78.22,70.12,0x47918577991a8eace2d64d0d27446c8d14e2f33d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47918577991a8eace2d64d0d27446c8d14e2f33d_ERC20.sol
78.22,70.12,0x4420a4f520a4c9a854a30854228f39f0d59716c1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4420a4f520a4c9a854a30854228f39f0d59716c1_ERC20.sol
77.23,72.18,0xe17ceBC5Bac63aE36939227898c27Dc5cc962acf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17ceBC5Bac63aE36939227898c27Dc5cc962acf_Tii.sol
75.25,70.83,0x9bff6e926a6eee7e35eeff25568d449e8d40d419,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bff6e926a6eee7e35eeff25568d449e8d40d419_SwapContrak.sol
74.26,70.16,0xa7f767865fce8236f71adda56c60cf2e91dadc00,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f767865fce8236f71adda56c60cf2e91dadc00_Infinites.sol
65.35,79.66,0x8e0d27a63c06713aaea40a57b962de41f0317a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0d27a63c06713aaea40a57b962de41f0317a1e_SaveInt.sol
65.35,79.66,0x51900544dfef84a65f6dbe0c999f88ebe87ba2dd,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51900544dfef84a65f6dbe0c999f88ebe87ba2dd_BlockNumStorage.sol
59.41,70.71,0x6a56428c6e727d08297adac6f03e2d7b5f38914a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a56428c6e727d08297adac6f03e2d7b5f38914a_Register.sol
59.41,70.71,0xEfCC22748fEA058b55F41aE3a63803E58345C859,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfCC22748fEA058b55F41aE3a63803E58345C859_Register.sol
59.41,70.71,0xa35634f33b025ee86df79f9f01bb5b24f798512e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35634f33b025ee86df79f9f01bb5b24f798512e_Register.sol
58.42,70.61,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_utils_DebugInfo.sol
58.42,70.61,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_utils_DebugInfo.sol
58.42,70.61,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_utils_DebugInfo.sol
58.42,70.61,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_utils_DebugInfo.sol
58.42,70.61,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_utils_DebugInfo.sol
58.42,70.61,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_utils_DebugInfo.sol
58.42,70.61,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_utils_DebugInfo.sol
58.42,70.61,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_utils_DebugInfo.sol
58.42,70.61,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_utils_DebugInfo.sol
58.42,70.61,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_utils_DebugInfo.sol
58.42,70.61,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_utils_DebugInfo.sol
58.42,70.61,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_utils_DebugInfo.sol
58.42,70.61,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_utils_DebugInfo.sol
58.42,70.61,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_utils_DebugInfo.sol
58.42,70.61,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_utils_DebugInfo.sol
58.42,70.61,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_utils_DebugInfo.sol
58.42,70.61,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_utils_DebugInfo.sol
58.42,70.61,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_utils_DebugInfo.sol
58.42,70.61,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_utils_DebugInfo.sol
58.42,70.61,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_utils_DebugInfo.sol
58.42,70.61,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_utils_DebugInfo.sol
58.42,70.61,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_utils_DebugInfo.sol
58.42,70.61,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_utils_DebugInfo.sol
58.42,70.61,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_utils_DebugInfo.sol
58.42,70.61,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_utils_DebugInfo.sol
58.42,70.61,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_utils_DebugInfo.sol
58.42,70.61,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_utils_DebugInfo.sol
58.42,70.61,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_utils_DebugInfo.sol
58.42,70.61,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_utils_DebugInfo.sol
58.42,70.61,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_utils_DebugInfo.sol
58.42,70.61,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_utils_DebugInfo.sol
58.42,70.61,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_utils_DebugInfo.sol
58.42,70.61,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_utils_DebugInfo.sol
58.42,70.61,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_utils_DebugInfo.sol
58.42,70.61,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_utils_DebugInfo.sol
58.42,70.61,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_utils_DebugInfo.sol
58.42,70.61,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_utils_DebugInfo.sol
58.42,70.61,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_utils_DebugInfo.sol
58.42,70.61,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_utils_DebugInfo.sol
58.42,70.61,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_utils_DebugInfo.sol
58.42,70.61,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_utils_DebugInfo.sol
58.42,70.61,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_utils_DebugInfo.sol
58.42,70.61,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_utils_DebugInfo.sol
58.42,70.61,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_utils_DebugInfo.sol
58.42,70.61,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_utils_DebugInfo.sol
58.42,70.61,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_utils_DebugInfo.sol
58.42,70.61,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_utils_DebugInfo.sol
58.42,70.61,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_utils_DebugInfo.sol
58.42,70.61,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_utils_DebugInfo.sol
58.42,70.61,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_utils_DebugInfo.sol
58.42,70.61,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_utils_DebugInfo.sol
58.42,70.61,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_utils_DebugInfo.sol
58.42,70.61,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_utils_DebugInfo.sol
58.42,70.61,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_utils_DebugInfo.sol
58.42,70.61,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_utils_DebugInfo.sol
58.42,70.61,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_utils_DebugInfo.sol
58.42,70.61,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_utils_DebugInfo.sol
58.42,70.61,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_utils_DebugInfo.sol
58.42,70.61,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_utils_DebugInfo.sol
58.42,70.61,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_utils_DebugInfo.sol
54.46,70.69,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
