N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.92,79.01,0xfaa1f972f0d5b931ece6a008fc66911199d1d71f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa1f972f0d5b931ece6a008fc66911199d1d71f_AESURA.sol
96.92,79.01,0x313b3c85aaca4114c7f56a43e0a8218305c067ca,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313b3c85aaca4114c7f56a43e0a8218305c067ca_OZUKAI.sol
96.92,79.01,0x06181c81a6573831eab98d23fe76780efdfb4828,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06181c81a6573831eab98d23fe76780efdfb4828_GTX.sol
96.92,79.01,0x649469715921019014b8760f88d643e81c8cf73c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649469715921019014b8760f88d643e81c8cf73c_OMENSHIB.sol
96.92,79.01,0x76f67cce1a6ffb7044a040f44322f912bfc12d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f67cce1a6ffb7044a040f44322f912bfc12d9f_ARCHON.sol
96.92,79.01,0x85172404f9bf80466b2cd748bf01d2eca764654a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85172404f9bf80466b2cd748bf01d2eca764654a_GTX.sol
96.92,79.01,0x57001b44ebf17d889331dfe2f99b8577197dff0e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57001b44ebf17d889331dfe2f99b8577197dff0e_SEIZED.sol
96.92,79.01,0xd3624ca593639982104406ff7c630d1568801ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3624ca593639982104406ff7c630d1568801ad1_AVOKU.sol
96.92,79.01,0x2aae41fb3e2417daf43ec0ff4512862df4476f26,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aae41fb3e2417daf43ec0ff4512862df4476f26_GTX.sol
96.92,79.01,0xb18e56061be17aec70a2e1ca95aa19b6f9e3a5c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18e56061be17aec70a2e1ca95aa19b6f9e3a5c2_ASTRIOS.sol
96.92,79.01,0x00ff71ed73d37b00839244e176a095727ad0acf7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ff71ed73d37b00839244e176a095727ad0acf7_ASTARIA.sol
96.92,79.01,0x816f6dbadfe4da6e1f38ec8cd948fd2bb6f1f752,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816f6dbadfe4da6e1f38ec8cd948fd2bb6f1f752_ORNATE.sol
96.92,79.01,0x15e7d1906c8cffe594999e14d4f67c15506550ba,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e7d1906c8cffe594999e14d4f67c15506550ba_YieldAi.sol
96.92,79.01,0x91acaa613da5e553ad5e02339f01a233f75727c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91acaa613da5e553ad5e02339f01a233f75727c8_ASTROX.sol
96.92,79.01,0xf0e59b634974e01e23682867396ec9f19c426c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e59b634974e01e23682867396ec9f19c426c1e_SHIBARIUM.sol
96.92,76.14,0x261f1bD938fa720f38a6a4CC4479AF15dBd9C7B5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261f1bD938fa720f38a6a4CC4479AF15dBd9C7B5_USDTToken.sol
95.38,78.75,0x00df926775ff0771e93f5006d49e49b938142ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00df926775ff0771e93f5006d49e49b938142ca3_Token.sol
95.38,78.75,0x1d72347bfc99b65a61ecf464676994ef725e3294,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d72347bfc99b65a61ecf464676994ef725e3294_Token.sol
95.38,78.75,0xab08a47cd05b5a07272b7e54a6756b3237da3b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab08a47cd05b5a07272b7e54a6756b3237da3b1e_Token.sol
95.38,78.75,0xa9d2efd363f1da57f7b19ed3b3c2f68f628c4132,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d2efd363f1da57f7b19ed3b3c2f68f628c4132_POHToken.sol
95.38,75.29,0x78367b03722c8008917d047ce848ed1a869d3d68,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78367b03722c8008917d047ce848ed1a869d3d68_Token.sol
95.38,98.51,0xa2eb6c8ab9ba46879Aa77eCD16B785E15EA23734,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb6c8ab9ba46879Aa77eCD16B785E15EA23734_airdropalertme.sol
95.38,86.57,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
95.38,86.57,0xa9A465f22efBE3B742d365A83b76A91DC84D5089,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9A465f22efBE3B742d365A83b76A91DC84D5089_AVENTUS.sol
95.38,86.57,0xca28b3c92f51019331065BeF798D832F207fA8Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28b3c92f51019331065BeF798D832F207fA8Dd_OPTIMEX.sol
95.38,86.57,0x88C51e7D45aAaa1f8Bb7bA364a22f3Bf1fc4b034,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88C51e7D45aAaa1f8Bb7bA364a22f3Bf1fc4b034_VAELIX.sol
95.38,86.57,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
95.38,86.57,0x73076f18cd62078c09fcad1948ce6fa1d22dc0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73076f18cd62078c09fcad1948ce6fa1d22dc0ba_HATIINU.sol
95.38,86.57,0xf441cad6aa3dc2e5b184d2fff86433f737851109,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441cad6aa3dc2e5b184d2fff86433f737851109_BearHunter.sol
95.38,86.57,0x6f9d22d457713bb1913806103d01dc7ccf2c4663,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d22d457713bb1913806103d01dc7ccf2c4663_BONDINU.sol
95.38,86.57,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
95.38,86.57,0x9325b9B4615B6D64aC76a2ac549D367FbF970eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9325b9B4615B6D64aC76a2ac549D367FbF970eC6_DaiToken.sol
95.38,86.57,0x29e8612043ec3efdecc28c3fb80ddb3e617a1023,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e8612043ec3efdecc28c3fb80ddb3e617a1023_SampleBEP20Token.sol
95.38,86.57,0xd0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D_SwinCoin.sol
95.38,86.57,0x3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE_AufToken.sol
95.38,86.57,0xdcad93e48dd139bcece3969a9ef4a16604d86fae,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad93e48dd139bcece3969a9ef4a16604d86fae_KETYINU.sol
95.38,86.57,0x06d2446b1376b67779d7115dd698eff178ba6115,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2446b1376b67779d7115dd698eff178ba6115_DappToken.sol
95.38,86.57,0x063b626bcbb776d1284b1d0c164cd413c4d4a00d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063b626bcbb776d1284b1d0c164cd413c4d4a00d_SampleBEP20Token.sol
95.38,86.57,0xfe6d1cd5350a29ff421f1e5be934445275949ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d1cd5350a29ff421f1e5be934445275949ca5_CutePandaToken.sol
95.38,86.57,0x9E12F11b87741F86294777c0918Fd0737722E6aD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E12F11b87741F86294777c0918Fd0737722E6aD_JakakoToken.sol
95.38,86.57,0xfa817872b35a27316a24a153ffaf1ee84ca15c57,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa817872b35a27316a24a153ffaf1ee84ca15c57_Token.sol
95.38,86.57,0xE3B37B6A88DF57ACC55aC920200354e416dDc27c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B37B6A88DF57ACC55aC920200354e416dDc27c_AufToken.sol
95.38,86.57,0x18B5751460B161223b434677202d96970F5F3931,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B5751460B161223b434677202d96970F5F3931_IERC20.sol
95.38,86.57,0xD8d178802785F5E84e5d7D5E1a9636305559D7CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8d178802785F5E84e5d7D5E1a9636305559D7CD_Token.sol
95.38,86.57,0x90017BE7948eb595A331461e07744E4A66B6F28B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90017BE7948eb595A331461e07744E4A66B6F28B_AufToken.sol
95.38,86.57,0x5CD37bA4d2074619BE090FFAD4F0433b5D79c963,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CD37bA4d2074619BE090FFAD4F0433b5D79c963_LegendaryToken.sol
95.38,86.57,0xe07332fdcf3a8489b752cd86f3fdcd79ee9c373a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07332fdcf3a8489b752cd86f3fdcd79ee9c373a_Qindo.sol
95.38,86.57,0xbd1a5d701a2303a53d260891aecb07c4458162eb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1a5d701a2303a53d260891aecb07c4458162eb_DappToken.sol
95.38,86.57,0xaf61a6bf72dcd090b7d279fb7c9b5cde6712f9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61a6bf72dcd090b7d279fb7c9b5cde6712f9f2_Token.sol
95.38,86.57,0xB064d9F0D5890F4ffe439D2d4ca3771504f9d7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B064d9F0D5890F4ffe439D2d4ca3771504f9d7e5_Blizzard.sol
95.38,86.57,0x571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e_CuteKoalaToken.sol
95.38,86.57,0xf311bEa7328B81804F67F82156190329E38413E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f311bEa7328B81804F67F82156190329E38413E8_Token.sol
95.38,86.57,0xf3c9393b31b5ff5abff1f2949ef5f518804d16ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c9393b31b5ff5abff1f2949ef5f518804d16ea_LegendaryToken.sol
95.38,86.57,0xb0dbedf69b34b2bd5335d8a90166134191c3ef41,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbedf69b34b2bd5335d8a90166134191c3ef41_Vibranium.sol
95.38,86.57,0x22810a350df46f00b40fdfe7a91ec3deac3b57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22810a350df46f00b40fdfe7a91ec3deac3b57cf_Token.sol
95.38,86.57,0x85a81934733039302c8114dd532100cf7846688f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a81934733039302c8114dd532100cf7846688f_MARYINU.sol
95.38,86.57,0x2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE_Token.sol
95.38,86.57,0x0ad55298728346058fcA35b59C855f3331314866,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad55298728346058fcA35b59C855f3331314866_Token.sol
95.38,86.57,0x8145A541224bD553E9E1CD266b0E42BACe63eaC9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8145A541224bD553E9E1CD266b0E42BACe63eaC9_Token.sol
95.38,86.57,0x2822279b4d006d05c6276830a9c91592d375171b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2822279b4d006d05c6276830a9c91592d375171b_CaneCorso.sol
95.38,86.57,0xD3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F_Token.sol
95.38,86.57,0xde94dd0bb86ad596e149cb0d39d3de7f550e8279,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de94dd0bb86ad596e149cb0d39d3de7f550e8279_VeniVidiVici.sol
95.38,86.57,0x3cC918afd88E45C082E77675578b20dE9B7d98fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cC918afd88E45C082E77675578b20dE9B7d98fe_KURAMA.sol
95.38,86.57,0x8b921e618dD3Fa5a199b0a8B7901f5530D74EF27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b921e618dD3Fa5a199b0a8B7901f5530D74EF27_QabbalahBit.sol
95.38,86.57,0xcf492556ad3bc98eb2abed223bada06e24039dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf492556ad3bc98eb2abed223bada06e24039dc6_SampleBEP20Token.sol
95.38,86.57,0x8810693481037ea91fc73bd88e96f0f9282ce0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8810693481037ea91fc73bd88e96f0f9282ce0ba_Token.sol
95.38,86.57,0x091d57812a7D26405Da9b74C85d23A5a24d63f83,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091d57812a7D26405Da9b74C85d23A5a24d63f83_AufToken.sol
95.38,86.57,0x3bb292d3c8486f796d769bb16e978d33f36ca367,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb292d3c8486f796d769bb16e978d33f36ca367_MagicToken.sol
95.38,86.57,0x8f8a3c51b1eaaefe9052fc86cff57971b11dde45,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a3c51b1eaaefe9052fc86cff57971b11dde45_CoinByInsomnia.sol
95.38,86.57,0x3dbc4E75ffCEeB080691b889523fB458D77318C2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbc4E75ffCEeB080691b889523fB458D77318C2_TalhaToken.sol
95.38,86.57,0x5c08e53CB51a366ac7C61f865eeFe519C52ae48E,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c08e53CB51a366ac7C61f865eeFe519C52ae48E_RolfToken.sol
95.38,86.57,0x53c443de311ce2729a196065639bf9d7e62ea54f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c443de311ce2729a196065639bf9d7e62ea54f_CPNTCoin.sol
95.38,86.57,0x4d5d3170f407cacaaa328660c2ee2499055e3b07,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5d3170f407cacaaa328660c2ee2499055e3b07_Token.sol
95.38,86.57,0x3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3_GOONappToken.sol
95.38,86.57,0x54a3017754BFba73F71F37d893A368814CbFf457,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a3017754BFba73F71F37d893A368814CbFf457_wwcn.sol
95.38,86.57,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
95.38,86.57,0x57285a28fcfad908024017cfd9747795703b2a61,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57285a28fcfad908024017cfd9747795703b2a61_MooMoo.sol
95.38,86.57,0x5185f88b63269b4026d9e76b4ecceae46798d180,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5185f88b63269b4026d9e76b4ecceae46798d180_SimpleERC20Token.sol
95.38,86.57,0xfd4036dde5151ff8535395b8521f480410dd2cee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4036dde5151ff8535395b8521f480410dd2cee_MUSD.sol
95.38,86.57,0x5e83083b917612fcb56cfc61a5b15cdf12ed822a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e83083b917612fcb56cfc61a5b15cdf12ed822a_RISINGBIRD_DAPP.sol
95.38,73.13,0xedd5119b56faaa245b623ad1fbfaba94cf74d7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd5119b56faaa245b623ad1fbfaba94cf74d7ec_TokenDGT.sol
95.38,76.12,0x9fccb72ed3372caa0a68aa99df8798c05412d6be,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fccb72ed3372caa0a68aa99df8798c05412d6be_NetVRK.sol
95.38,70.15,0xA5e99ad202bDd71D3518306Cf4dD163261981af1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5e99ad202bDd71D3518306Cf4dD163261981af1_MyAdvancedToken.sol
92.31,88.06,0x65d0007fecefbeaa03d42d1d59b495b5a59e6561,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0007fecefbeaa03d42d1d59b495b5a59e6561_EIP20.sol
92.31,88.06,0x0454a515F1BA86c9CeDFA4024b70C748b8a76f6C,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0454a515F1BA86c9CeDFA4024b70C748b8a76f6C_EIP20.sol
