N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x988aaf8b36173af7ad3feb36efec0988fbd06d07,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988aaf8b36173af7ad3feb36efec0988fbd06d07_FeePool.sol
100.00,100.00,0x884da067B66677e72530df91eabb6e3CE69c2bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
100.00,100.00,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
100.00,100.00,0xe6a0a870c00bb0a790346a901c1dd985012d8357,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
100.00,100.00,0x31d4Eb09a216e181eC8a43ce79226A487D6F0BA9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4Eb09a216e181eC8a43ce79226A487D6F0BA9_USDM.sol
100.00,100.00,0x892Fa63aF42585BBE8a578278c95705391cA15E1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892Fa63aF42585BBE8a578278c95705391cA15E1_Solvency.sol
100.00,100.00,0x87Cb4Baa9868406AEBe818687c8a591eEAC97bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Cb4Baa9868406AEBe818687c8a591eEAC97bb9_BaseRewardPool.sol
100.00,100.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,100.00,0x0a1237330268ceb2e1a8565b751c5a84d70df456,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,100.00,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,100.00,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
100.00,100.00,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
100.00,100.00,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
100.00,100.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_curve.sol
100.00,100.00,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
100.00,100.00,0x31FD80bf06453ACE58bea89727e88003f0e691Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31FD80bf06453ACE58bea89727e88003f0e691Bb_FeeConverter.sol
100.00,100.00,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,100.00,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,100.00,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,100.00,0x487502F921BA3DADAcF63dBF7a57a978C241B72C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487502F921BA3DADAcF63dBF7a57a978C241B72C_FeeRecipient.sol
100.00,100.00,0x5F71a58BB98E74590479D9B8616116636d320c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F71a58BB98E74590479D9B8616116636d320c3b_FeeRecipient.sol
100.00,100.00,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,100.00,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,100.00,0x530c7287a61fd88201ed9f8691a633bbca896def,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530c7287a61fd88201ed9f8691a633bbca896def_FeeConverter.sol
100.00,100.00,0x2D2a0E94619393b4B9ff4255ddf77ae68306E840,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D2a0E94619393b4B9ff4255ddf77ae68306E840_FeeConverter.sol
100.00,100.00,0x59C88e46a0Cc337cee7Ce9c453e5E518f944cA05,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C88e46a0Cc337cee7Ce9c453e5E518f944cA05_FeeConverter.sol
100.00,100.00,0x21E717a282F88e9a2b129408848FE6d506748735,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E717a282F88e9a2b129408848FE6d506748735_FeeConverter.sol
100.00,100.00,0x28e3904b2a12F68086D13AcCcA283f978a1AD666,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e3904b2a12F68086D13AcCcA283f978a1AD666_FeeConverter.sol
100.00,100.00,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
100.00,100.00,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,100.00,0xa8dad48B9e59b670524A755c95A9A2cFBEa91a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dad48B9e59b670524A755c95A9A2cFBEa91a3f_DutchAuctionLiquidator.sol
100.00,100.00,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
100.00,100.00,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,100.00,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,100.00,0xfbc75c737bfa8a02504871032b550cbef8d4c568,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
100.00,100.00,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,100.00,0xf26E4736e004A42579F54a27f22096edb8F76Bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26E4736e004A42579F54a27f22096edb8F76Bfc_CompoundVotingMachine.sol
100.00,100.00,0xfbb6063042248db41df0fdd32ebc51edaacb7204,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb6063042248db41df0fdd32ebc51edaacb7204_RepayVault.sol
100.00,100.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,100.00,0xeaabf61ab43a79a1f980e98bd2d39b5e27dcacc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabf61ab43a79a1f980e98bd2d39b5e27dcacc6_MintManager.sol
100.00,100.00,0x6738232D69508a93eEbB4F4886eFe3edF808A794,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,100.00,0xd7abc64cafc30fdd08a42ea4bc13846be455399c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abc64cafc30fdd08a42ea4bc13846be455399c_ExtraRewardStashV3.sol
100.00,100.00,0xEd3D937A12fEed5298827B3adf05caaFfb0efDda,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3D937A12fEed5298827B3adf05caaFfb0efDda_ExtraRewardStashV3.sol
100.00,100.00,0x5f47010f230ce1568bea53a06ebaf528d05c5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f47010f230ce1568bea53a06ebaf528d05c5c1b_PoolManagerProxy.sol
100.00,100.00,0x6De00C7b2C9dfe8E065e1cA8bE3Be089d6E50ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De00C7b2C9dfe8E065e1cA8bE3Be089d6E50ee9_FeeConverter.sol
100.00,100.00,0x88a073d09c9f2041092a72ed288c19ae5da3f098,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a073d09c9f2041092a72ed288c19ae5da3f098_FeeConverter.sol
100.00,100.00,0x3FCF5aD35d268164170ABD94d738563c57DD0939,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FCF5aD35d268164170ABD94d738563c57DD0939_FeeConverter.sol
100.00,100.00,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,100.00,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
100.00,100.00,0x44aa5555dff7879e9daddb26b330ed984d406808,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44aa5555dff7879e9daddb26b330ed984d406808_LoansReader.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,100.00,0xDAf2A39503463B0F41f899EDD82213b3c96b6Cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf2A39503463B0F41f899EDD82213b3c96b6Cf8_InstaLiquityResolver.sol
100.00,100.00,0x9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea_InstaLiquityResolver.sol
100.00,100.00,0x521e6EEfDa35f7228f8f83462552bDB41D64d86B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521e6EEfDa35f7228f8f83462552bDB41D64d86B_ExtraRewardStashV3.sol
100.00,100.00,0xF5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e_GReputation.sol
100.00,100.00,0x8e6ab0b7233f19c1cb3a9ba2bfbfa2f6784115a7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e6ab0b7233f19c1cb3a9ba2bfbfa2f6784115a7_FeeRecipient.sol
100.00,100.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,100.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,100.00,0x42b047d1c751a871e61ec77bfde5fbbf2ce053ee,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b047d1c751a871e61ec77bfde5fbbf2ce053ee_VoterProxy.sol
100.00,100.00,0x62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62B9c7356A2Dc64a1969e19C23e4f579F9810Aa7_cvxCrvToken.sol
100.00,100.00,0x912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912EC00eaEbf3820a9B0AC7a5E15F381A1C91f22_DepositToken.sol
100.00,100.00,0x4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3FBD56CD56c3e72c1403e103b45Db9da5B9D2B_ConvexToken.sol
100.00,100.00,0x4bb8590c3553818646fA7b30C4d925813eD34ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb8590c3553818646fA7b30C4d925813eD34ED3_SFraxEthTokenOracle.sol
100.00,94.44,0xb891c4d89c1bf012f0014f56ce523f248a07f714,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b891c4d89c1bf012f0014f56ce523f248a07f714_AvatarToken.sol
100.00,100.00,0x610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610ACe4E7Bfb9d501dBba714FA3A6A0fcD7783B2_FeeConverter.sol
100.00,100.00,0x9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd8c3d3e3ec1569e3ee22c4ef26581619ab4222_DemandMiner.sol
100.00,100.00,0x7ef3752d173f22094d08271391962010186fe0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef3752d173f22094d08271391962010186fe0ee_DemandMiner.sol
100.00,100.00,0xb4be919810c6f4ce20b2d3cc221fd5d737b46c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4be919810c6f4ce20b2d3cc221fd5d737b46c3e_MapleLoanV4Migrator.sol
100.00,100.00,0xeC7844585DAB826e7489167D6b703335246ceCcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7844585DAB826e7489167D6b703335246ceCcb_InvestorV1Helper.sol
100.00,100.00,0x4fe801a2d4bf9b92ca949d350531568867cada8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe801a2d4bf9b92ca949d350531568867cada8e_SPELLBalanceRewardPool.sol
100.00,100.00,0x7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7091dbb7fcba54569ef1387ac89eb2a5c9f6d2ea_VirtualBalanceRewardPool.sol
100.00,100.00,0x8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d_TransitionLoanManager.sol
100.00,100.00,0xdf0698546148d14f2AA85Ec348cC14108d979fF1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0698546148d14f2AA85Ec348cC14108d979fF1_CozyInvestYearnUSDC.sol
100.00,100.00,0xe57a4bd7812e95ec10b107287933f066500b1c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57a4bd7812e95ec10b107287933f066500b1c0c_VotingEscrow.sol
100.00,100.00,0x9A99a3911357F3f1934dc423956713E087eF6F25,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A99a3911357F3f1934dc423956713E087eF6F25_VaultsCoreState.sol
100.00,100.00,0xf47F67366dbB658D63E9A3DBAB39A5cb07Fa2A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47F67366dbB658D63E9A3DBAB39A5cb07Fa2A9F_BalancerFlashLoanHelper.sol
100.00,100.00,0x9e01aac4b3e8781a85b21d9d9f848e72af77b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e01aac4b3e8781a85b21d9d9f848e72af77b362_ConvexRewarder.sol
100.00,100.00,0x1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79_ConvexRewarder.sol
100.00,82.04,0x007B12a0945864843FF3B9E9D11e58371f9A53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007B12a0945864843FF3B9E9D11e58371f9A53f0_RangeOrderResolver.sol
100.00,100.00,0x3c995e43E6ddD551E226F4c5544C77BfeD147aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c995e43E6ddD551E226F4c5544C77BfeD147aB9_TokenFactory.sol
100.00,100.00,0x6994c2cb6f1de25073331ea26efa9d743e799ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994c2cb6f1de25073331ea26efa9d743e799ecf_ConvexRewardPool.sol
100.00,100.00,0x3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fe65692bfCD0e6CF84cB1E7d24108E434A7587e_BaseRewardPool.sol
100.00,100.00,0x44b82fc61325ef9aAD32f1ADd5C14Fa195BB471f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b82fc61325ef9aAD32f1ADd5C14Fa195BB471f_CozyInvestRari.sol
100.00,100.00,0x2d7b0681824e8e9a8ae1662e123207a2c34a7a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7b0681824e8e9a8ae1662e123207a2c34a7a7c_DFOERC20NFTWrapper.sol
100.00,100.00,0x08d3af2a65c87e41df16730ea6be91431e5bee28,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d3af2a65c87e41df16730ea6be91431e5bee28_DFOERC20NFTWrapper.sol
100.00,100.00,0xd2f2b9504ef708b9f3bc53f1525353baae1b17e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2b9504ef708b9f3bc53f1525353baae1b17e4_ExtraRewardStashV1.sol
100.00,100.00,0xff36fdF7DE2aa239b0295d406A6ca5c25c6c9e99,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff36fdF7DE2aa239b0295d406A6ca5c25c6c9e99_UniswapV3Swap.sol
100.00,100.00,0x8014595F2AB54cD7c604B00E9fb932176fDc86Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8014595F2AB54cD7c604B00E9fb932176fDc86Ae_CrvDepositor.sol
100.00,77.78,0x383A055ACd722eB53Bf4DB01eAC65BeFEA85857E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383A055ACd722eB53Bf4DB01eAC65BeFEA85857E_MajorityVoteWithNFTQuorumAndOptionalDVGuard.sol
100.00,100.00,0x9cfdADaEfCA0052A04AF5695E40829A62f4B0559,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfdADaEfCA0052A04AF5695E40829A62f4B0559_SFraxEthTokenOracle.sol
100.00,100.00,0x93DeB2AF65C78Eccf853D736f07b84c221391800,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93DeB2AF65C78Eccf853D736f07b84c221391800_Controller.sol
100.00,100.00,0xE25E53220Df33D41b0422FeDBD2D23A94045cFf3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25E53220Df33D41b0422FeDBD2D23A94045cFf3_VoterProxy.sol
100.00,100.00,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
100.00,100.00,0x20915f71474c127e5c3cdc41c75cb21d4e0605f1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20915f71474c127e5c3cdc41c75cb21d4e0605f1_ThreeCryptoOracle.sol
100.00,100.00,0xb80dde125af28f3b124d6fa1ff11fad5967940ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80dde125af28f3b124d6fa1ff11fad5967940ee_ThreeCryptoOracle.sol
100.00,100.00,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
