N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.09,72.12,0x3f842726188FcD932d43bcA291be28138228e6D9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f842726188FcD932d43bcA291be28138228e6D9_SnapshotRepERC20Guild.sol
87.27,70.85,0xdb3abfa4209621135a924fc2cf190052c39b157d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db3abfa4209621135a924fc2cf190052c39b157d_contracts_SkillTree.sol
87.27,70.94,0xff20817765cb7f73d4bde2e66e067e58d11095c2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff20817765cb7f73d4bde2e66e067e58d11095c2_Amp.sol
85.45,70.57,0x5B4D61760faE5fce7F362a600E038207FAb1dE5F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B4D61760faE5fce7F362a600E038207FAb1dE5F_TokenVesting.sol
83.64,70.57,0x5e9182b4954dbc43a2b080754017a2b0c40f9ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9182b4954dbc43a2b080754017a2b0c40f9ee6_Advertisement.sol
83.64,70.57,0xeb907a50921e052cbee233811beaf0839d2a98fd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb907a50921e052cbee233811beaf0839d2a98fd_Advertisement.sol
83.64,70.57,0x508ca19a68080438ff03c73528a9114d08fa18ff,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508ca19a68080438ff03c73528a9114d08fa18ff_Advertisement.sol
83.64,70.57,0xfb4df13c45f04780b04310852ebeada7d168d46d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4df13c45f04780b04310852ebeada7d168d46d_Advertisement.sol
83.64,70.57,0x2b3b93e6a7c56a90c6679da2e8e522fb292f4b89,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3b93e6a7c56a90c6679da2e8e522fb292f4b89_Advertisement.sol
81.82,70.75,0x4989f405b9c449ccf3fdea0f60b613aff1e55e14,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4989f405b9c449ccf3fdea0f60b613aff1e55e14_ChainLog.sol
81.82,70.75,0xda0ab1e0017debcd72be8599041a2aa3ba7e740f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0ab1e0017debcd72be8599041a2aa3ba7e740f_ChainLog.sol
81.82,70.75,0xe0fb0a1b0f1db37d803bad3f6d55158291bb7bac,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fb0a1b0f1db37d803bad3f6d55158291bb7bac_ChainLog.sol
81.82,71.46,0xc56c90c42948cb1d43148877351495cab4d1cd0e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56c90c42948cb1d43148877351495cab4d1cd0e_LociBackend.sol
80.00,70.45,0x9f35b4019f710263cd15e473a214c4cb226a5a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f35b4019f710263cd15e473a214c4cb226a5a6e_Settlement.sol
80.00,70.45,0x44c9c1b05139bbc49045852d6e671c5a9f37078a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c9c1b05139bbc49045852d6e671c5a9f37078a_Settlement.sol
80.00,70.45,0xd29e1ca70755488f1cc8082b1de4840773b0724c,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29e1ca70755488f1cc8082b1de4840773b0724c_Settlement.sol
