N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xfA3c34d734fe0106C87917683ca45dffBe3b3B00,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA3c34d734fe0106C87917683ca45dffBe3b3B00_LendingRateOracle.sol
100.00,75.00,0x090E950666D3F2c5cf7fc98135D94287c83E0a85,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090E950666D3F2c5cf7fc98135D94287c83E0a85_LendingRateOracle.sol
100.00,70.38,0x5C8d7748bF07709D3adC3f74fa0255F9f358C8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8d7748bF07709D3adC3f74fa0255F9f358C8b1_DynamicTokenGate.sol
100.00,80.00,0x4d0662fb57464eef4dc9431bd49df949b039836d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0662fb57464eef4dc9431bd49df949b039836d_WalletFactory.sol
100.00,70.38,0x70027A922d4d38f6A5693d55E72D58138cc13a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70027A922d4d38f6A5693d55E72D58138cc13a9f_CreatorRegistry.sol
100.00,70.38,0xf1a2fc7e0591f280e62773941337072fd9fc3e17,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a2fc7e0591f280e62773941337072fd9fc3e17_bulkTransfer.sol
100.00,70.38,0x53556529427834B66Bb62993adC5f65218C8c9B4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53556529427834B66Bb62993adC5f65218C8c9B4_FE.sol
100.00,75.00,0xf6c0aa7ebfe9992200c67e5388e4f42da49e1783,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c0aa7ebfe9992200c67e5388e4f42da49e1783_psy.sol
100.00,70.38,0x0100e6c6697B381688ee3BB700E5d301931f8Dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0100e6c6697B381688ee3BB700E5d301931f8Dd7_HapppyGajRefund.sol
100.00,75.00,0x34a828dE39F2A47F203B4905F80ABd5742dD3405,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a828dE39F2A47F203B4905F80ABd5742dD3405_LendingPoolAddressesProviderRegistry.sol
100.00,75.00,0x20aE5dF1E87858E611a859a31063999AcD16128D,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20aE5dF1E87858E611a859a31063999AcD16128D_LendingPoolAddressesProviderRegistry.sol
100.00,75.00,0xC0453222F519e6D561652367662C2D305C23Be3e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0453222F519e6D561652367662C2D305C23Be3e_LendingPoolAddressesProviderRegistry.sol
100.00,75.00,0x0029B254d039d8C5C88512a44EAa6FF999296009,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0029B254d039d8C5C88512a44EAa6FF999296009_LendingPoolAddressesProviderRegistry.sol
100.00,75.00,0x47d6eb34878f479b97437e8f8dfac91bd12a9b61,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d6eb34878f479b97437e8f8dfac91bd12a9b61_UBStoken.sol
100.00,75.00,0x0f0b52683904dc4596055b61ddc35632b2c7a377,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0b52683904dc4596055b61ddc35632b2c7a377_BChia.sol
100.00,75.00,0x6d3f7178786b3a1ce37276fc79fe141e6c6536b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3f7178786b3a1ce37276fc79fe141e6c6536b0_HMKtoken.sol
100.00,75.00,0x62e88ea855166738dd8dcfe8a795a42766600c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e88ea855166738dd8dcfe8a795a42766600c0b_RCFJEWToken.sol
100.00,75.00,0xa9b0503a55d40beaa96fefbcc536c37934461567,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b0503a55d40beaa96fefbcc536c37934461567_EGWtoken.sol
100.00,75.00,0xc98ca3f5b4440df0eb3f4fb8424e63b2b2f41ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98ca3f5b4440df0eb3f4fb8424e63b2b2f41ee2_FAMCOIN.sol
100.00,75.00,0x33f10f97fd657f0758c6ab85d490c0430bcf272a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f10f97fd657f0758c6ab85d490c0430bcf272a_CBDCtoken.sol
100.00,75.00,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
100.00,70.38,0xE24f437861d874fe07AD5C50b7D32D0200dA8aB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E24f437861d874fe07AD5C50b7D32D0200dA8aB4_Splatooor.sol
100.00,80.00,0xCe317c6C305C6B02335018dBA6e0376F1DC4A527,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce317c6C305C6B02335018dBA6e0376F1DC4A527_Arb.sol
100.00,70.38,0x13b0d85ccb8bf860b6b79af3029fca081ae9bef2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b0d85ccb8bf860b6b79af3029fca081ae9bef2_Create2Deployer.sol
100.00,75.00,0x212724F5ddDb04E01CF0fA33735d4DFA914fF722,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212724F5ddDb04E01CF0fA33735d4DFA914fF722_RwaMarketLiquidationProxy.sol
100.00,75.00,0x61e1Ab38b3342625173057B3512c3F1628189b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e1Ab38b3342625173057B3512c3F1628189b2A_DogEthPool.sol
100.00,75.00,0x07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE_BridgeToken.sol
100.00,75.00,0xe4d814f7901da1e129df0dbe137230cf12b7eda0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d814f7901da1e129df0dbe137230cf12b7eda0_Marscoin.sol
100.00,70.38,0xC046F5ea4B8723fD422D2563D0B5426621952252,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C046F5ea4B8723fD422D2563D0B5426621952252_HTLCLocked.sol
100.00,75.00,0x3096ba3d90ebf5b5e7866edb492cad12e3c9e776,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3096ba3d90ebf5b5e7866edb492cad12e3c9e776_psy.sol
100.00,70.38,0x0C591F90651b5eEBfC720eF598DA9A31910e8920,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C591F90651b5eEBfC720eF598DA9A31910e8920_VeTokenProxy.sol
100.00,70.38,0xc714F14870B07a961359f3dFd7417E84BAb52e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c714F14870B07a961359f3dFd7417E84BAb52e3a_PoolsRegistry.sol
100.00,70.38,0xBA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5_PlaygroundRegistry.sol
100.00,70.38,0xcAAAcf1a668446476626dDcad4a237D70c61Efa9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAAAcf1a668446476626dDcad4a237D70c61Efa9_ERC721GenMintTransferProxy.sol
100.00,75.00,0xf65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65dd1B5dE5655B56Ae8beAE49Bb2bCb95B1F20c_IxsGovernanceToken.sol
100.00,75.00,0x822dc3CB90049c7B01FFD158E4a4992D518Bce01,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822dc3CB90049c7B01FFD158E4a4992D518Bce01_MedFund.sol
100.00,75.00,0xc096332caacf00319703558988ad03ec6586e704,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c096332caacf00319703558988ad03ec6586e704_ERC20DAO.sol
100.00,75.00,0xa795c8aa9fFe42705eb61CFF387D5cF2d781dcf7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a795c8aa9fFe42705eb61CFF387D5cF2d781dcf7_OmegaToken.sol
100.00,75.00,0x609c711783295209d9f33f535a7ca55b8ff87af2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609c711783295209d9f33f535a7ca55b8ff87af2_TollERC20.sol
100.00,75.00,0x274ecafa91f0295bf8ec3086778ba2a92e788e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274ecafa91f0295bf8ec3086778ba2a92e788e0a_DeFiToken.sol
100.00,75.00,0x37472814e5c6146e6ca7ed1753cd1b18b733e5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37472814e5c6146e6ca7ed1753cd1b18b733e5d4_WBLURT.sol
100.00,75.00,0xe3fb646fc31ca12657b17070bc31a52e323b8543,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3fb646fc31ca12657b17070bc31a52e323b8543_ERDToken.sol
100.00,75.00,0x4b969c8c382953e18976bf9211b0fe7a28e12172,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b969c8c382953e18976bf9211b0fe7a28e12172_MAJA.sol
100.00,75.00,0x3A10cc47571b341e7edcB97bcA9F287994bAa58C,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10cc47571b341e7edcB97bcA9F287994bAa58C_SimpleToken.sol
100.00,70.38,0x1640C880E14F8913bA71644F6812eE58EAeF412F,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1640C880E14F8913bA71644F6812eE58EAeF412F_DiscountDBV0.sol
100.00,75.00,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,75.00,0x4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de25f080e02e8b3fdd450f0b2b9ed22c7e6cf0a_CBERC20Token.sol
100.00,70.38,0x7882172921E99d590E097cD600554339fBDBc480,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7882172921E99d590E097cD600554339fBDBc480_UniversalLiquidatorRegistry.sol
100.00,75.00,0x4a6c103a1a60f7ba7b7ce832a32d1b747529f8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6c103a1a60f7ba7b7ce832a32d1b747529f8e7_PoorFagMigration.sol
100.00,75.00,0x5ffA260564fbD4d4F34BD6f692bDe0875f1A0439,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffA260564fbD4d4F34BD6f692bDe0875f1A0439_wToken.sol
100.00,75.00,0xD9A417aE0FBDa9C7Cc2735F7A8839191e36a556a,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9A417aE0FBDa9C7Cc2735F7A8839191e36a556a_Burnable.sol
100.00,80.00,0x1C0dA6e1909D9c80cfB72EEE5dcc5Cf53E8D08aE,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0dA6e1909D9c80cfB72EEE5dcc5Cf53E8D08aE_FeesManager.sol
100.00,80.00,0xA550eDcadc22aF6De41e480574675B7D09788B9F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A550eDcadc22aF6De41e480574675B7D09788B9F_FeesManager.sol
100.00,80.00,0x50D99da6f2435247Fd926aF1DA5b1cBabF9fb10e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50D99da6f2435247Fd926aF1DA5b1cBabF9fb10e_FeesManager.sol
100.00,80.00,0x8ae51Ca74109a3472d711dE967754F4CB84A89a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae51Ca74109a3472d711dE967754F4CB84A89a8_FeesManager.sol
100.00,80.00,0xAa546069f0e7D566BC8c0CB0954cD1D68b55557A,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa546069f0e7D566BC8c0CB0954cD1D68b55557A_FeesManager.sol
100.00,80.00,0x0a815CdE67661cDb083D624d147d912325e5dD3c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a815CdE67661cDb083D624d147d912325e5dD3c_FeesManager.sol
100.00,80.00,0xAF06a26bf35f81E311c8690968d8CB3A78a8a5ae,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF06a26bf35f81E311c8690968d8CB3A78a8a5ae_FeesManager.sol
100.00,80.00,0xf79336F42B2fB491FDA0537CB421903bAfc40b3C,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79336F42B2fB491FDA0537CB421903bAfc40b3C_FeesManager.sol
100.00,80.00,0x2913cd258F0abB28a641aFBa03AACb795b6f38EE,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2913cd258F0abB28a641aFBa03AACb795b6f38EE_FeesManager.sol
100.00,75.00,0x0DB11855a6bB7410302d0c14c699c6508Ba29FD7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DB11855a6bB7410302d0c14c699c6508Ba29FD7_Token.sol
100.00,75.00,0x69d3Af30c63F5bd916bBcD79b58dBc8BD16D0308,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d3Af30c63F5bd916bBcD79b58dBc8BD16D0308_Token.sol
100.00,75.00,0xc51bd5173ccc08ae525569938ef86dbacd7b9e02,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51bd5173ccc08ae525569938ef86dbacd7b9e02_LBSToken.sol
100.00,75.00,0x8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e_YouthCoin.sol
100.00,75.00,0xfd3e7ccd8071a119c2393aec075bb1f5dcd54ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3e7ccd8071a119c2393aec075bb1f5dcd54ee1_IDF.sol
100.00,75.00,0x881ece83fc13f70399d4c1195741722ba08f50ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ece83fc13f70399d4c1195741722ba08f50ba_YouthCoin.sol
100.00,75.00,0x6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8908cfa881c9f6f2c64d3436e7b80b1bf0093f_BistrooToken.sol
100.00,75.00,0x73d7c860998CA3c01Ce8c808F5577d94d545d1b4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7c860998CA3c01Ce8c808F5577d94d545d1b4_IxsToken.sol
100.00,75.00,0x9E777E5dd5ee8602d3d2C0dE7C507271BC1192aA,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E777E5dd5ee8602d3d2C0dE7C507271BC1192aA_CtrToken.sol
100.00,75.00,0x8b39b70e39aa811b69365398e0aace9bee238aeb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b39b70e39aa811b69365398e0aace9bee238aeb_PkfToken.sol
100.00,75.00,0xD9C9A79C04716447195be0Bed08Bbe3726911733,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9C9A79C04716447195be0Bed08Bbe3726911733_wToken.sol
100.00,75.00,0x4DF1079F5A308388DCc150dfA566C4B861D8cDeC,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DF1079F5A308388DCc150dfA566C4B861D8cDeC_CryptoSalumiereDiParma.sol
100.00,75.00,0xc1339cf4c27d29b5Bd1fAa90739Ad1E2d4A8B9cb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1339cf4c27d29b5Bd1fAa90739Ad1E2d4A8B9cb_MerkleDistributor.sol
100.00,75.00,0xf3efeb0dbff5f06bae6c61cca6ac7eeb9a176f17,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3efeb0dbff5f06bae6c61cca6ac7eeb9a176f17_MDAOSyntheticLP.sol
100.00,75.00,0x6E0725fdf0f9fAc1c3B44435200B69dE1080b1E4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E0725fdf0f9fAc1c3B44435200B69dE1080b1E4_CryptoPunksHelper.sol
100.00,75.00,0xfDC3158F1E10EA16E240CebfE27Bc9aFdbd5Fa8D,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDC3158F1E10EA16E240CebfE27Bc9aFdbd5Fa8D_CryptoPunksHelper.sol
100.00,75.00,0x9e74A2340F6841bd636fcd7B50ed0FaD7FEe0eA6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e74A2340F6841bd636fcd7B50ed0FaD7FEe0eA6_CryptoPunksHelper.sol
100.00,75.00,0x885798cF70ABc1BAA7374020cF225645eB5eF41f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885798cF70ABc1BAA7374020cF225645eB5eF41f_EtherRocksHelper.sol
100.00,75.00,0xdEC426d83aA4AF3EeDA6E8047A70D9D332c98928,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEC426d83aA4AF3EeDA6E8047A70D9D332c98928_EtherRocksHelper.sol
100.00,75.00,0xf2A172F33e4f69Ad048d69b42ac5933Bf8F6072E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2A172F33e4f69Ad048d69b42ac5933Bf8F6072E_AuctionERC20TransferProxy.sol
100.00,75.00,0xF672Bb0d4e1F9283c4A938cB93A58827253FBd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F672Bb0d4e1F9283c4A938cB93A58827253FBd2c_AuctionERC20TransferProxy.sol
100.00,75.00,0xd8294cb84580fd00f28b2b7f75d947589ab06b49,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8294cb84580fd00f28b2b7f75d947589ab06b49_ERC20TransferProxy.sol
100.00,75.00,0x8c5D0b45000877A807a15930c2b992a1e46B91c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5D0b45000877A807a15930c2b992a1e46B91c7_ERC20TransferProxy.sol
100.00,75.00,0xd62b43f6D00552297Ce1c3751eC685dbB78bF535,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62b43f6D00552297Ce1c3751eC685dbB78bF535_ONUSToken.sol
100.00,75.00,0xc3Bc0c8Ea671C2530d9355E63dE085f9F2398cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3Bc0c8Ea671C2530d9355E63dE085f9F2398cb4_VIDBToken.sol
100.00,75.00,0x6c75a920586b8834a613cfcbd65b4c0832201074,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c75a920586b8834a613cfcbd65b4c0832201074_SmartRewardToken.sol
100.00,75.00,0xdd3f71AE6a2889a3a845abBCb10950D27fD397DD,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd3f71AE6a2889a3a845abBCb10950D27fD397DD_TransferProxyForDeprecated.sol
100.00,75.00,0xab93df617f51e1e415b5b4f8111f122d6b48e55c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab93df617f51e1e415b5b4f8111f122d6b48e55c_Token.sol
100.00,75.00,0xa1d45b96cf82bfa885bb2ceb076777ce93736555,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1d45b96cf82bfa885bb2ceb076777ce93736555_IDF.sol
100.00,75.00,0xdcf2331d9256deb553208cbf5cb4a4ebedef64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf2331d9256deb553208cbf5cb4a4ebedef64c2_IDFSWAP.sol
100.00,75.00,0xdf907c1b541b1843b511d115e2fef78a6a830772,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df907c1b541b1843b511d115e2fef78a6a830772_PunkTransferProxy.sol
100.00,75.00,0xc2e07352e385baeaf870a6da40cfbbbe014004ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e07352e385baeaf870a6da40cfbbbe014004ee_CRAZY.sol
100.00,75.00,0xD5cd84D6f044AbE314Ee7E414d37cae8773ef9D3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5cd84D6f044AbE314Ee7E414d37cae8773ef9D3_BridgedToken.sol
100.00,75.00,0xfb3ef4c7492a4e5f137b85f12e7a8ba2b2af7a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3ef4c7492a4e5f137b85f12e7a8ba2b2af7a8d_SecondaryEscrowToken.sol
100.00,75.00,0x76b538b1644ebcd9f9d6d14e239df5fcfd46526d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b538b1644ebcd9f9d6d14e239df5fcfd46526d_FWCToken.sol
100.00,75.00,0x9e6ca603238fc4d1f0c49e7e4c6bcb793b1af8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6ca603238fc4d1f0c49e7e4c6bcb793b1af8ed_wDLON.sol
100.00,75.00,0x8aa3b52d05bc5a61d689f21005415127afac3557,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3b52d05bc5a61d689f21005415127afac3557_SecondaryEscrowToken.sol
100.00,75.00,0x3E8b653BFCab66df4c83e08753a18A362fF94aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E8b653BFCab66df4c83e08753a18A362fF94aA6_ArgHe.sol
100.00,75.00,0x08a840a446bad3269122abe7f638d969a993ee64,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a840a446bad3269122abe7f638d969a993ee64_Clover42Token.sol
100.00,70.38,0xCE61e08C01fb6E1ca1BB4d0ACF4eB1D5Fe66bF79,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE61e08C01fb6E1ca1BB4d0ACF4eB1D5Fe66bF79_AddressResolver.sol
100.00,70.38,0xd9bbd317370bc1ba24751d27a9f2b2f360645465,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bbd317370bc1ba24751d27a9f2b2f360645465_Registry.sol
100.00,75.62,0xe66fE21A0a89c7656028e620C0a00653Ada6009F,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66fE21A0a89c7656028e620C0a00653Ada6009F_CollectionPfpBgManager.sol
100.00,75.00,0x43D5175731599FceE91e79B9C6940f8D1E59D0FF,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D5175731599FceE91e79B9C6940f8D1E59D0FF_SunnyCoin.sol
100.00,75.00,0x6E45Cc02c6Db73Cb75926f094174f65011049fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E45Cc02c6Db73Cb75926f094174f65011049fc8_SDS.sol
100.00,75.00,0x37e83a910EF1e89CB8ff5Cb6B758f9479a103092,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e83a910EF1e89CB8ff5Cb6B758f9479a103092_TDTX.sol
100.00,75.00,0x819809fEd46D06b22f3c85E56D051e178B30613F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819809fEd46D06b22f3c85E56D051e178B30613F_XDT.sol
100.00,75.00,0xae0575722510f09f3621a763ce699800204b5386,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae0575722510f09f3621a763ce699800204b5386_XXDS.sol
100.00,76.25,0x656a4fA246138792ba1E3E91f9aA1194fD7ED743,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656a4fA246138792ba1E3E91f9aA1194fD7ED743_BotProxy.sol
100.00,75.00,0x7d4e278332f55b822dc0af569d14363f579e419c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4e278332f55b822dc0af569d14363f579e419c_MASQv2.sol
100.00,75.00,0x06f3c323f0238c72bf35011071f2b5b7f43a054c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f3c323f0238c72bf35011071f2b5b7f43a054c_MASQv2.sol
100.00,75.00,0x957e5da5cd1155a4ef0249721f18fe25ff3d499a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957e5da5cd1155a4ef0249721f18fe25ff3d499a_MASQv2.sol
