N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.30,0x4AF36685d35B8889A9d8801576B28b79C7AD8209,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF36685d35B8889A9d8801576B28b79C7AD8209_hashCoin.sol
100.00,70.06,0x3c4a3ffd813a107febd57b2f01bc344264d90fde,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4a3ffd813a107febd57b2f01bc344264d90fde_EnergiToken.sol
100.00,73.61,0x6f7a4bac3315b5082f793161a22e26666d22717f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f7a4bac3315b5082f793161a22e26666d22717f_YeedToken.sol
100.00,73.61,0xa045bc889662964fb9890156241d7e1432526a20,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a045bc889662964fb9890156241d7e1432526a20_YeedToken.sol
100.00,89.94,0xa45eaf6d2ce4d1a67381d5588b865457023c23a0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45eaf6d2ce4d1a67381d5588b865457023c23a0_XIOToken.sol
100.00,89.94,0x2517e1733829b34ce4ae3b09a5d2127bd68cb5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2517e1733829b34ce4ae3b09a5d2127bd68cb5c6_FondoNetwork.sol
100.00,74.38,0xBc302ceB57b06Cc39Ce9E3b177C5E52cD7B1417E,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc302ceB57b06Cc39Ce9E3b177C5E52cD7B1417E_STTR.sol
100.00,89.94,0x32b6ddf4912141d1387860606ed4503bf87a6196,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b6ddf4912141d1387860606ed4503bf87a6196_SimpleTingToken.sol
100.00,89.94,0x8090bb60ffa2416cd9283593057890f75de52687,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8090bb60ffa2416cd9283593057890f75de52687_CosmicPowerToken.sol
100.00,89.94,0xb0ec97ca2948139e6fe6ec592f022357badce4df,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ec97ca2948139e6fe6ec592f022357badce4df_CosmicExperiencePoints.sol
100.00,73.61,0xb5a5f22694352c15b00323844ad545abb2b11028,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a5f22694352c15b00323844ad545abb2b11028_IcxToken.sol
100.00,70.06,0x76514b4f7b3af7f6d71ca4f6423263da71cfc63e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76514b4f7b3af7f6d71ca4f6423263da71cfc63e_GICTLock.sol
100.00,70.06,0x23f2f200e4d18634a147f5cd3c79a852be3ea85d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f2f200e4d18634a147f5cd3c79a852be3ea85d_BasicToken.sol
100.00,70.06,0x0c5edc5bf733e7ade0a343d8af6a78854345cfe3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5edc5bf733e7ade0a343d8af6a78854345cfe3_LOCKTokenCOIN.sol
100.00,70.06,0x4d754b5c844cfd68679ce35aacab450381e2ee2d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d754b5c844cfd68679ce35aacab450381e2ee2d_LOCKTokenCOINLock.sol
100.00,70.06,0x96fc0229b1aab013000909143f079ab096d55317,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fc0229b1aab013000909143f079ab096d55317_Plaak.sol
100.00,70.06,0x4d7068cfb8cf48942b1fa9e07252ba4a1fc49577,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7068cfb8cf48942b1fa9e07252ba4a1fc49577_TranchorToken.sol
100.00,89.94,0x01dae2898900622f79c5d09e7363693cd1f48be8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01dae2898900622f79c5d09e7363693cd1f48be8_TRLToken.sol
100.00,89.94,0x06247819781541bc11966ce66eeb5b18d10fee51,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06247819781541bc11966ce66eeb5b18d10fee51_VirtualRealityChain.sol
100.00,88.63,0x8e913a6831320c1d4feaee6cc2d1420a58dfb638,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e913a6831320c1d4feaee6cc2d1420a58dfb638_foward.sol
100.00,82.31,0xb592d42429f349e77c74a7d32cccd0ab75e13fac,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b592d42429f349e77c74a7d32cccd0ab75e13fac_GVPE_Token.sol
100.00,82.31,0xb679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b679e153ec9d559a5b7cfa72c8fe67a66e9aa1d8_CNT_Token.sol
100.00,82.31,0xd511b6e130de3c735f2336a7bd140068d0dcac6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d511b6e130de3c735f2336a7bd140068d0dcac6f_BGB_Token.sol
100.00,82.31,0xcb3216a6c36d9a79c2b97d5b280cc63f39c70ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3216a6c36d9a79c2b97d5b280cc63f39c70ec6_VPE_Token.sol
100.00,89.94,0x1D94270e3998Bb0c02CAC8730DaBA9aa50094581,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D94270e3998Bb0c02CAC8730DaBA9aa50094581_INTLToken.sol
100.00,89.94,0xe71c4b6bd34d751ff238c00bf2fff859e1f2fa81,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71c4b6bd34d751ff238c00bf2fff859e1f2fa81_AIMToken.sol
100.00,89.94,0x591ca9a474c30ac971fa8307c1080e800ad1bc50,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591ca9a474c30ac971fa8307c1080e800ad1bc50_DWEToken.sol
100.00,89.94,0xffc93820578fb6396eccef1c800c2ae654139085,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc93820578fb6396eccef1c800c2ae654139085_AIMToken.sol
100.00,89.94,0x304281f3d1023a2039ea930c65f8f721d7c746c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304281f3d1023a2039ea930c65f8f721d7c746c8_AXNETToken.sol
100.00,82.63,0xa42b1bdc7ee1083122d63c445f67c4d6b5892c32,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42b1bdc7ee1083122d63c445f67c4d6b5892c32_QuantorPreSale.sol
100.00,71.39,0x82d1223825a26f9d76eede7874e34987f406a566,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82d1223825a26f9d76eede7874e34987f406a566_IRobo.sol
100.00,84.34,0xf7344abcfcd2667d2a4af8baca2236ef8d749b61,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7344abcfcd2667d2a4af8baca2236ef8d749b61_FourLeafClover.sol
100.00,89.94,0x27bb1659e4699b7a7c042f30a42d322eb6dcf34a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27bb1659e4699b7a7c042f30a42d322eb6dcf34a_CPF.sol
100.00,89.94,0xcf780bb458ddfce225676a78b1cdd62ff626cbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf780bb458ddfce225676a78b1cdd62ff626cbe9_SMGC.sol
100.00,70.06,0xfabe743c957c9a0f535965437b99c4cdc95a9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fabe743c957c9a0f535965437b99c4cdc95a9ff0_Obirum.sol
100.00,89.94,0xf636213cb4422e3fd2922dab5961384795f59260,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f636213cb4422e3fd2922dab5961384795f59260_BitstraqToken.sol
100.00,89.94,0x77b171cfde7325268a4ccd2816f23903616c43a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b171cfde7325268a4ccd2816f23903616c43a0_wkaToken.sol
100.00,89.94,0x7d566e7dcd06dd1d6ba4c9ecad84acf13c8330ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d566e7dcd06dd1d6ba4c9ecad84acf13c8330ef_CLX.sol
100.00,89.94,0x843f8884b9d71b952500dc910ce4aa69aafe8d97,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843f8884b9d71b952500dc910ce4aa69aafe8d97_U42Token.sol
100.00,89.94,0x1C6b16f415e7F35f0eC5D84bb53612421D90c832,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C6b16f415e7F35f0eC5D84bb53612421D90c832_ERC20Token.sol
100.00,89.94,0x4917eb006792ad54de3172ed31e77263bac71354,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4917eb006792ad54de3172ed31e77263bac71354_weR.sol
100.00,89.94,0x787ed6cd776e5f1a7c59865a4b53c1ab4b4d7f77,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787ed6cd776e5f1a7c59865a4b53c1ab4b4d7f77_TRBToken.sol
100.00,89.94,0x7dc1250e7d8b23a4a9ed38dbf46ef363d5a9573f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc1250e7d8b23a4a9ed38dbf46ef363d5a9573f_BITIC.sol
100.00,89.94,0xd68aa9748757abd95d871de4572b3ee7f60eb1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68aa9748757abd95d871de4572b3ee7f60eb1c1_FOX.sol
100.00,89.94,0x1451683c725a31f34bb29e94965e81bce960be98,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1451683c725a31f34bb29e94965e81bce960be98_RDFToken.sol
100.00,89.94,0xc7ff1e126cc81e816915ff48c940ed9d4e6d05d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ff1e126cc81e816915ff48c940ed9d4e6d05d6_IJC.sol
100.00,89.94,0x0102ca2a491c33d465f0b1c20d27e60cbfe13bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0102ca2a491c33d465f0b1c20d27e60cbfe13bb4_OTTToken.sol
100.00,89.94,0x50551265ba0aef89c43f9a965e58922867a6eb3a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50551265ba0aef89c43f9a965e58922867a6eb3a_GACT.sol
100.00,89.94,0xd676d271c12c743ee8a8253f32cb7227cf547f51,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d676d271c12c743ee8a8253f32cb7227cf547f51_ERC20Token.sol
100.00,89.94,0x6d3145dfed6280f812c2ac16cd04817455913085,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3145dfed6280f812c2ac16cd04817455913085_AiC.sol
100.00,89.94,0x0314df8e5f5acb4c6cfea17babf5b216f0a687db,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0314df8e5f5acb4c6cfea17babf5b216f0a687db_ERC20Token.sol
100.00,89.94,0x022c54D4e186AcBD70f28D071808138D4630287f,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022c54D4e186AcBD70f28D071808138D4630287f_FixedSupplyToken.sol
100.00,89.94,0xd0d2dfb948f00f2b5b5723b780d879deb472836e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d2dfb948f00f2b5b5723b780d879deb472836e_HyperIslandCoin.sol
100.00,89.94,0x06f3a5b77623c0943f0f6c497cef0f39f3bc0089,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f3a5b77623c0943f0f6c497cef0f39f3bc0089_Zygoma.sol
100.00,89.94,0xa5fd83057f9c0048f54bf4de18dd0124d4d9fdfb,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fd83057f9c0048f54bf4de18dd0124d4d9fdfb_RGN.sol
100.00,89.94,0x97ffba9b031de619e9852399e00788404d4817f0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ffba9b031de619e9852399e00788404d4817f0_Token.sol
100.00,89.94,0xa063573142b899c5dd73e86bdeb1137e2f19bd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a063573142b899c5dd73e86bdeb1137e2f19bd1b_VIRES.sol
100.00,89.94,0x715bb6b4c3013667de41d90a852152817cb88541,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715bb6b4c3013667de41d90a852152817cb88541_SMILEHEART.sol
100.00,89.94,0x9f00bb92e26d74c5d2d012302c67fe64be52d57e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f00bb92e26d74c5d2d012302c67fe64be52d57e_TPN.sol
100.00,89.94,0xda9acf693a3fbf6028bbb0abb8ac5ee5452322e2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9acf693a3fbf6028bbb0abb8ac5ee5452322e2_RRCoin.sol
100.00,89.94,0x6f65dd1f39650a7c11e0d4cdbec183a17e7a71ce,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f65dd1f39650a7c11e0d4cdbec183a17e7a71ce_BALVINDER.sol
100.00,89.94,0x6e30644babcff8fdd83403a6c8714c1ef59525ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e30644babcff8fdd83403a6c8714c1ef59525ad_Zygoma.sol
100.00,89.94,0xc0c45cbb1dce225cf620c36807a1cdecb85feda5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c45cbb1dce225cf620c36807a1cdecb85feda5_ETHMONEY.sol
100.00,89.94,0xb1e98b0a0e9feba166952a905a345fe17ac05fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e98b0a0e9feba166952a905a345fe17ac05fbd_SPEX.sol
100.00,89.94,0xc040d0af51f34221b5f96b65d916ff176361fae1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c040d0af51f34221b5f96b65d916ff176361fae1_Token.sol
100.00,89.94,0x448c455a6b349e005d2b680e15b456447b14c561,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448c455a6b349e005d2b680e15b456447b14c561_IMCOToken.sol
100.00,89.94,0x4401b7f94dd9a133055c1a3f3c20e7493c58d1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4401b7f94dd9a133055c1a3f3c20e7493c58d1a3_FixedSupplyToken.sol
100.00,89.94,0xd65799e05d5116f864ca1ccb4d2e176db501ad4f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65799e05d5116f864ca1ccb4d2e176db501ad4f_DGCASH.sol
100.00,89.94,0x0650f6bc4cf3a75bc943bd6efbd1d7e34a74ffd7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0650f6bc4cf3a75bc943bd6efbd1d7e34a74ffd7_ERC20Token.sol
100.00,89.94,0xda819c228fc21b2f5029c3f0b38641a63d446b74,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da819c228fc21b2f5029c3f0b38641a63d446b74_DXBToken.sol
100.00,89.94,0x3294f6124c90f0c1d3cf9167dc19c88ea35b6f65,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3294f6124c90f0c1d3cf9167dc19c88ea35b6f65_DDEToken.sol
100.00,89.94,0x113b505aa6e64f960036e92baf0fff67e9d80e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113b505aa6e64f960036e92baf0fff67e9d80e6d_LIV.sol
100.00,89.94,0xd61c400845d3a0077aea0e8a670a0d3bd38f2850,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61c400845d3a0077aea0e8a670a0d3bd38f2850_FRKT.sol
100.00,89.94,0xf90a640000370907f436d063f02a1657d052c723,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90a640000370907f436d063f02a1657d052c723_TOZToken.sol
100.00,89.94,0x5cd0cb65110ecad11eb7880024495c4e6dfb5900,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd0cb65110ecad11eb7880024495c4e6dfb5900_PAYToken.sol
100.00,89.94,0xca6e1c4bce9f720e15c72d81d280734086fd7bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6e1c4bce9f720e15c72d81d280734086fd7bd4_ArinToken.sol
100.00,89.94,0x4a7bc4a6efe20eb9c8f513a128d15f7652c202a7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7bc4a6efe20eb9c8f513a128d15f7652c202a7_CoinTel.sol
100.00,89.94,0x4a5e051d2817331b7fff22eb27ae26817dea1457,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5e051d2817331b7fff22eb27ae26817dea1457_ANXToken.sol
100.00,89.94,0x442124ebba9357159b338218a64efc8088e081f6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442124ebba9357159b338218a64efc8088e081f6_WBT.sol
100.00,89.94,0x44dc0a907761969bef202fa2cbe0e69d5c4b8ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44dc0a907761969bef202fa2cbe0e69d5c4b8ed2_IRPToken.sol
100.00,89.94,0xdC7836Bc6C84C51275365e337fd147DB2Dc7B3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC7836Bc6C84C51275365e337fd147DB2Dc7B3c3_ERC20Token.sol
100.00,89.94,0x6287f59eb93c85b02b0d7ce11b5df51823275eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6287f59eb93c85b02b0d7ce11b5df51823275eb5_CryptoDime.sol
100.00,89.94,0xc0c609e345faeabd2263eb56ed74fbb77c02a093,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c609e345faeabd2263eb56ed74fbb77c02a093_DeFiableCoin.sol
100.00,89.94,0xe1521029d2591ba2a0f92b6e744a825f665f748b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1521029d2591ba2a0f92b6e744a825f665f748b_IndexEmpireToken.sol
100.00,89.94,0x3ec03cd2763a729339aff9927be679c76325d1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec03cd2763a729339aff9927be679c76325d1bf_FlowingHair.sol
100.00,89.94,0x8360709604bae9dcd9a4edea79af7d7d98fb85a3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8360709604bae9dcd9a4edea79af7d7d98fb85a3_ERC20Token.sol
100.00,89.94,0x7C135358b2FfD611480000daeF43536cc9f99c71,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C135358b2FfD611480000daeF43536cc9f99c71_DatPayToken.sol
100.00,89.94,0xc9f633310602fc81cf70bcff5d63970188bff4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9f633310602fc81cf70bcff5d63970188bff4f8_Token.sol
100.00,89.94,0xa9fbe777d3305141e656380bfa43ca9b1984d821,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9fbe777d3305141e656380bfa43ca9b1984d821_SafeMath.sol
100.00,89.94,0xec42e05de2fbc416cdc0edcbb345544b12347260,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec42e05de2fbc416cdc0edcbb345544b12347260_KIUSToken.sol
100.00,89.94,0x80f0e9375d59dfbccf579a4a6d7a635bb10a3745,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f0e9375d59dfbccf579a4a6d7a635bb10a3745_AVGONE.sol
100.00,89.94,0xb2458f815aa3d0279f2bc456b7db95b13dfa5ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2458f815aa3d0279f2bc456b7db95b13dfa5ed4_ONEPAY.sol
100.00,89.94,0x1e5824fe42340ce1660c8e860ff904fda1a2a2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e5824fe42340ce1660c8e860ff904fda1a2a2b1_ERC20Token.sol
100.00,89.94,0x61298a6788d2da2b025de48cf4b6982f2a244ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61298a6788d2da2b025de48cf4b6982f2a244ac8_CSToken.sol
100.00,89.94,0xd2267d73e9a53e55aad8e2045b9b02faf8ff171a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2267d73e9a53e55aad8e2045b9b02faf8ff171a_JEXToken.sol
100.00,89.94,0xeb2e1d2f394cadbd2c7cdcdfd4844bec2f5fe290,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2e1d2f394cadbd2c7cdcdfd4844bec2f5fe290_CHLToken.sol
