N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,70.54,0x9b2214d749f736873b2232a54889342610878651,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2214d749f736873b2232a54889342610878651_DigitalToast.sol
86.67,88.39,0x21E8F55182d6F5E9b1Faed06738eEBE511e7dB20,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21E8F55182d6F5E9b1Faed06738eEBE511e7dB20_HyperCertSVG.sol
86.67,70.00,0x3fe7Fc4b6478270A83C8Ecfeb7C78934580a6585,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe7Fc4b6478270A83C8Ecfeb7C78934580a6585_AbqErc20.sol
86.67,70.00,0xF9E149A2935BD69e80B50018134132794F8B43a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E149A2935BD69e80B50018134132794F8B43a2_AbqErc20.sol
86.67,70.00,0x83e2be8d114f9661221384b3a50d24b96a5653f5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e2be8d114f9661221384b3a50d24b96a5653f5_Zxc.sol
86.67,70.67,0xf3559026b286d9524cb4677591924e9a98b0dddc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3559026b286d9524cb4677591924e9a98b0dddc_NFTokenCollection.sol
86.67,70.67,0x7fb3e181ff0f1badbf97b1750fa731aa68dfc2de,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb3e181ff0f1badbf97b1750fa731aa68dfc2de_NFTokenCollection.sol
86.67,72.32,0x87988f1f57327906d60b727102f6816a1a92c1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87988f1f57327906d60b727102f6816a1a92c1c2_History.sol
86.67,72.32,0x3dfe2272d6f14d86d8528e5c0a95f2647ad70e40,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfe2272d6f14d86d8528e5c0a95f2647ad70e40_secNFT.sol
86.67,72.32,0xbb5e138418deb1469a6c1596dc8822d4be86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5e138418deb1469a6c1596dc8822d4be86a7c6_newNFT.sol
86.67,72.32,0x1771eaed2a23ff613fe02fe503cd74c6c4f2ea67,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771eaed2a23ff613fe02fe503cd74c6c4f2ea67_newNFT.sol
86.67,72.32,0x5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f73dbb6f3fa6444b11a8e1880dce25c5e7ad862_newNFT.sol
86.67,72.32,0x321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321ac93f01b1a5b6b76cc77ce2c5cd6eab22c3ec_newNFT.sol
86.67,72.32,0x3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b20f509ce0ee9a5a662cb60c4e6018d41a7d9f1_newNFT.sol
86.67,72.32,0xf4995cf0e31af5e60f4e8003f415e04ab85000da,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4995cf0e31af5e60f4e8003f415e04ab85000da_newNFT.sol
86.67,72.32,0x6c7867fcbfc65bb1909398b3c2b5f4e727740c86,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7867fcbfc65bb1909398b3c2b5f4e727740c86_newNFT.sol
86.67,72.32,0xffF2258eF6ee6966F757f721625654d50E4B5795,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF2258eF6ee6966F757f721625654d50E4B5795_newNFT.sol
86.67,72.32,0x447857b56969123bb2465a24edf10a8c2a443971,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447857b56969123bb2465a24edf10a8c2a443971_iconoclastNFT.sol
86.67,72.32,0x50c600de49b2113d3383326c674e40cca2cc0fa0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c600de49b2113d3383326c674e40cca2cc0fa0_newNFT.sol
86.67,72.32,0x5a34f24562d77fb14218fdef456ffdd6c3f495ea,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a34f24562d77fb14218fdef456ffdd6c3f495ea_newNFT.sol
86.67,72.32,0xc0dd6c13319cf968331c04d6a8bc73d1cac981a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dd6c13319cf968331c04d6a8bc73d1cac981a6_newNFT.sol
86.67,72.32,0x6fff59a9e64c10767e3811b56f7d05e86afe83c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff59a9e64c10767e3811b56f7d05e86afe83c5_newNFT.sol
86.67,72.32,0x2451d97132b6ac5986257a003462756d3e1e926a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2451d97132b6ac5986257a003462756d3e1e926a_newNFT.sol
86.67,72.32,0xe2ca91a8484018abf431c3d4433f4cd33be65909,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca91a8484018abf431c3d4433f4cd33be65909_Unknown.sol
86.67,72.32,0xd1935fdf37d1a5ffaa1dc6d2332a6530dd519928,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1935fdf37d1a5ffaa1dc6d2332a6530dd519928_newNFT.sol
86.67,72.32,0x003d53f7dbeab0394bf6ee6dbe73890da4193bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003d53f7dbeab0394bf6ee6dbe73890da4193bbb_newNFT.sol
86.67,72.32,0xf39ac3b57e2d3f1096925ee50bfd5be0a6cff504,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ac3b57e2d3f1096925ee50bfd5be0a6cff504_newNFT.sol
86.67,72.32,0x1d3bafdba8af2c4331acd978faea676b93b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3bafdba8af2c4331acd978faea676b93b8992e_newNFT.sol
86.67,72.32,0xb1ca1dae01e1105b462ff24956ff069065b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ca1dae01e1105b462ff24956ff069065b8992e_newNFT.sol
86.67,72.32,0x1361fae097ab34baefb18cd921f3d61debd4403d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1361fae097ab34baefb18cd921f3d61debd4403d_newNFT.sol
86.67,72.32,0xed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed452caa4f60cda2485f5a6dffcbcdf4f23c7bd2_newEmptyNFT.sol
86.67,72.32,0x40ea3043730a8eca13b69d0ba593d1e86f86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ea3043730a8eca13b69d0ba593d1e86f86a7c6_newNFT.sol
86.67,72.32,0x4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8b1c0a7f4f9834dd03fc0130bcf1db3341c544_newNFT.sol
86.67,72.32,0x885bfa62e9234a1ddf3b6d271af4673415b8992e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885bfa62e9234a1ddf3b6d271af4673415b8992e_newNFT.sol
86.67,72.32,0x484e0cfb5d30a105536fbbc58bdcb268ac86a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e0cfb5d30a105536fbbc58bdcb268ac86a7c6_newNFT.sol
86.67,72.32,0xdd347f8959012721890e22601fc9929473924b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd347f8959012721890e22601fc9929473924b4e_MightyJaxxNFT.sol
86.67,72.32,0xc31be54b12011e2371488858ab4b724e53b264df,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31be54b12011e2371488858ab4b724e53b264df_EggFellow.sol
86.67,72.32,0x82f17a7e93835abdcbbc8b438d6b7e15dd736c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f17a7e93835abdcbbc8b438d6b7e15dd736c5e_newNFT.sol
86.67,72.32,0x86cce3590a35f9e1b47e1e863755a0c79be23c58,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cce3590a35f9e1b47e1e863755a0c79be23c58_BrowlserNFTsA.sol
86.67,72.32,0x94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94728a2fd5c8ce3ae4ef3e020ec2455d4e3bffd2_BlazarGenArt.sol
86.67,72.32,0xE1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1C203D4c87775b6F1834a9cfA36eEDA9C58c8f5_DualWorldFusion.sol
86.67,72.32,0x664cfa6fa60727eefe7ba2ffd6f223bcd3ad7fef,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664cfa6fa60727eefe7ba2ffd6f223bcd3ad7fef_kaibaNFT.sol
86.67,72.32,0x3899910d410b9f2c20a32b91cfaa35a04292fa77,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3899910d410b9f2c20a32b91cfaa35a04292fa77_EtherGalsHalloween.sol
86.67,72.32,0x9ea9c47452be648f2734ee5f10201915d74b9958,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea9c47452be648f2734ee5f10201915d74b9958_NekoMakerLimited.sol
86.67,72.32,0xae9983f20da375a17c5278b52c938bdc0471bc09,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9983f20da375a17c5278b52c938bdc0471bc09_NFToken.sol
86.67,72.32,0x96ac10a4df4412a296f1a4687bed67607b81303d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ac10a4df4412a296f1a4687bed67607b81303d_NFTokenMetadata.sol
86.67,72.32,0x1279b6ecf687fd118ef1ed91bfb0c634708e1a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1279b6ecf687fd118ef1ed91bfb0c634708e1a8a_EDC.sol
86.67,72.32,0x86055130c1be011f92bc8663b52cb4dc63ea5e98,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86055130c1be011f92bc8663b52cb4dc63ea5e98_QBOT.sol
86.67,88.75,0x45aa3F3a6CF6e28fb4B762cE7CF5a62419B778C4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aa3F3a6CF6e28fb4B762cE7CF5a62419B778C4_Collection.sol
86.67,72.32,0xe91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91DC7FF1d66b63D1277AcEbBc08F4F695FE2C98_SecondSkinMinter.sol
86.67,72.32,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
86.67,72.32,0x7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4861407486b7f2b0acdfb6ff3afbc7c65e29cd_newNFT.sol
86.67,72.32,0x36ca5cdfae22f2ce8a9d5c0638c8fa659428f0ce,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ca5cdfae22f2ce8a9d5c0638c8fa659428f0ce_DharmaDaiImplementationV2.sol
86.67,72.32,0xfa8f53f33a77d7dc903d496692edc83e32ad6618,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8f53f33a77d7dc903d496692edc83e32ad6618_DharmaUSDCImplementationV2.sol
86.67,72.32,0x5e2deb3e10d1a44c216b397e4079c982062ae60a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2deb3e10d1a44c216b397e4079c982062ae60a_NFTPassTokens.sol
86.67,72.32,0x49c77d00857ae866787c3a2409b06a86c12fb851,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c77d00857ae866787c3a2409b06a86c12fb851_newNFT.sol
86.67,72.32,0x627efec9affe3f2f4aa27da43f13f3424cb2b757,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627efec9affe3f2f4aa27da43f13f3424cb2b757_EtherGals.sol
86.67,70.31,0x6470e1ef72cf562ff1a6c805a70e733ceb5f54b6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6470e1ef72cf562ff1a6c805a70e733ceb5f54b6_HodlBag.sol
86.67,72.32,0x15f5ee2362f686617ee97c166f8e1b681dda7e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5ee2362f686617ee97c166f8e1b681dda7e8c_newNFT.sol
86.67,72.32,0xE33C0105835D40243a656a50b96Dc363C92E62F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E33C0105835D40243a656a50b96Dc363C92E62F2_DefiSportsMinting.sol
86.67,72.32,0xc356bc60af6546fe036ba0d56fe758b9e5cd4922,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c356bc60af6546fe036ba0d56fe758b9e5cd4922_NFT.sol
86.67,72.32,0x5aed3eb922d128d4793483e2503ffe4708d0a1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aed3eb922d128d4793483e2503ffe4708d0a1e3_RektsiaDAO.sol
86.67,72.32,0x92deb803d23de54728d1c137c8292c8754fbef38,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92deb803d23de54728d1c137c8292c8754fbef38_Profile.sol
86.67,72.32,0x5a654e6ae9d33fbf9b1295dfc3799007302527ca,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a654e6ae9d33fbf9b1295dfc3799007302527ca_ArteonGenesisCard.sol
86.67,72.32,0x2e227f375c4198e189d1295ef8fd21b65ef99c14,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e227f375c4198e189d1295ef8fd21b65ef99c14_InstaPayNFT.sol
86.67,72.32,0x7e35d41836c996449595b7c6e82d76df4b58fbca,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e35d41836c996449595b7c6e82d76df4b58fbca_ChineseLianpu.sol
86.67,72.32,0x3c82ec126217115992eaa673c81c7035a747dc74,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c82ec126217115992eaa673c81c7035a747dc74_ContractName.sol
86.67,88.54,0xD97017daeA33b9cb3252b0BDEB459b92a1f907dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97017daeA33b9cb3252b0BDEB459b92a1f907dc_Customoose.sol
86.67,88.54,0xc91D89828Cd0d635d0475eC6785c497dC1bF240F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91D89828Cd0d635d0475eC6785c497dC1bF240F_Customoose.sol
86.67,72.32,0x3c87aebff0239905cdd82b156832d09a67545284,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c87aebff0239905cdd82b156832d09a67545284_ClubVirtual.sol
86.67,72.32,0xe9a1a323b4c8fd5ce6842edaa0cd8af943cbdf22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a1a323b4c8fd5ce6842edaa0cd8af943cbdf22_TheWildBunch.sol
86.67,72.32,0x32b7f698149d1d93f63c2acb6d44065fb6d81750,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b7f698149d1d93f63c2acb6d44065fb6d81750_SimpleMint.sol
86.67,72.32,0x126ca81e08e777b6f75da7854ca749a920a5f734,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126ca81e08e777b6f75da7854ca749a920a5f734_MarioXCantBuyThis.sol
86.67,70.54,0xb56b78fa93b439953973be5cbeb40d2dc15cea8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b56b78fa93b439953973be5cbeb40d2dc15cea8d_DigitalToast.sol
86.67,72.32,0x196519565bd67048dfdc1655707357c27fda62b7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196519565bd67048dfdc1655707357c27fda62b7_ClubVirtualERC721.sol
86.67,72.32,0xD46Ee89058C38dEdC89aa479f19d69c2fCf05265,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46Ee89058C38dEdC89aa479f19d69c2fCf05265_ClubVirtualERC721.sol
86.67,72.32,0x6fbfca5975b6fd324d88eb5ec18d66c90bad332c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbfca5975b6fd324d88eb5ec18d66c90bad332c_Wildcard.sol
86.67,72.32,0x68Cd21D362C2DAe66909afD810e391fA152B2379,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68Cd21D362C2DAe66909afD810e391fA152B2379_AnimeMetaverse.sol
86.67,72.32,0xc60a0dff601911d6aff569d289d17e2da38d5b46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60a0dff601911d6aff569d289d17e2da38d5b46_FutureGrandpa.sol
86.67,72.32,0xf0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3_NFTokenCon.sol
86.67,72.32,0x8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa_NFTokenCon.sol
86.67,70.31,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c7a8f707110f5fbb16184a5933e9f78a34c6ab_EmblemVault.sol
86.67,70.31,0xA5D2B92091df326007cb5b856dCcd702aeFAf361,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5D2B92091df326007cb5b856dCcd702aeFAf361_GenerativeDynamic.sol
80.00,75.00,0x4f3413d28b3dde536c40e57ef1cfaea506edf2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3413d28b3dde536c40e57ef1cfaea506edf2c8_TestContract.sol
80.00,75.00,0xA8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8654D774614B3D94bcDCA32b9B40EfcDBEAAAe6_BFTest.sol
80.00,75.00,0xe5117bf67907c8df88ec1ed066efc2109d7a782b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5117bf67907c8df88ec1ed066efc2109d7a782b_HalsFavoriteEngineer.sol
80.00,75.00,0x986366e24f72fd0deb0300cdb3c4d2451ee85b41,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986366e24f72fd0deb0300cdb3c4d2451ee85b41_Greetings.sol
