N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x0B78C64bCE6d6d4447e58b09E53F3621f44A2a48,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B78C64bCE6d6d4447e58b09E53F3621f44A2a48_MoonCatReference.sol
100.00,83.33,0x99c227e601EE11F37849233170eA05354d97cCDd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c227e601EE11F37849233170eA05354d97cCDd_Eterney.sol
100.00,100.00,0x6315c15c57612154958293ee64779c15d030862f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6315c15c57612154958293ee64779c15d030862f_ERC223StandardToken.sol
100.00,100.00,0xe2bd2aa780e4c1ba4194231d828fba7c5414fdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bd2aa780e4c1ba4194231d828fba7c5414fdfe_ERC223StandardTokenFactory.sol
100.00,100.00,0x564be9fe148a9b876d506747962f88cd67d55be4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564be9fe148a9b876d506747962f88cd67d55be4_ERC223MintableTokenFactory.sol
100.00,100.00,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
100.00,100.00,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
100.00,100.00,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
100.00,100.00,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
87.50,83.33,0xc27b44b4e4b344fbef2f5954551c2a9728933c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27b44b4e4b344fbef2f5954551c2a9728933c7a_AnonymousWALL.sol
87.50,80.00,0xcb5a61e5d0031a0a6f638fc0d9835bf8c23214bf,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5a61e5d0031a0a6f638fc0d9835bf8c23214bf_Transfiere2018Asistencia.sol
87.50,83.33,0xF44f5fEcB8AFEF4B68005246C34028EE53683B73,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44f5fEcB8AFEF4B68005246C34028EE53683B73_TraitFace.sol
87.50,71.43,0x87b9e7b07f294b5e203927bd118d91ff118f24aa,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b9e7b07f294b5e203927bd118d91ff118f24aa_Readings.sol
87.50,71.43,0x7aCbBD35d59c112071FA627e5f64D9CF79755F20,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aCbBD35d59c112071FA627e5f64D9CF79755F20_LIMITED_42.sol
75.00,71.43,0xa53e8941bf6aef2f3e99aaf2787e05e9c6a11c70,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53e8941bf6aef2f3e99aaf2787e05e9c6a11c70_CodexBeta.sol
75.00,80.00,0xAc761F17Be3c2BBC750868439FCAd9F89fa03983,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac761F17Be3c2BBC750868439FCAd9F89fa03983_MorphModules.sol
75.00,80.00,0x3c2Ba76Bbfe221F9027CCAF1E32a97fAd2ADFb82,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2Ba76Bbfe221F9027CCAF1E32a97fAd2ADFb82_simpleStorage.sol
75.00,80.00,0xd7cbf2ce4f035db7687616ddd630155e2f4aa145,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cbf2ce4f035db7687616ddd630155e2f4aa145_EsempioSmartContract.sol
75.00,80.00,0x0375de5d47af31b8142ed5c054ac43a00571f74e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0375de5d47af31b8142ed5c054ac43a00571f74e_simplestorage.sol
75.00,80.00,0x1206CfB7c96D8339D7cb8554438623F8c7992718,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1206CfB7c96D8339D7cb8554438623F8c7992718_ArkhiiveWills.sol
75.00,80.00,0x605C0fcdDDE76bBFb2c95F2F12e3A78d372a27Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605C0fcdDDE76bBFb2c95F2F12e3A78d372a27Ca_Poll.sol
75.00,80.00,0x08295a74BAB12a9B73C60F0E84bfCa2FD52Fd7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08295a74BAB12a9B73C60F0E84bfCa2FD52Fd7f6_Poll.sol
75.00,80.00,0x1c46b8e52d0f85d2371405e54dc552adea2220bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c46b8e52d0f85d2371405e54dc552adea2220bb_SimpleAudit.sol
75.00,76.92,0xCe53F8a29491B03c258947D580469479EC13b26A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce53F8a29491B03c258947D580469479EC13b26A_IdentityExtended.sol
75.00,76.92,0x7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1_B2Lab_TokenPlus.sol
75.00,80.00,0x330ef672417412a80960b48c77C7891b39df3D5C,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330ef672417412a80960b48c77C7891b39df3D5C_OnChainPricingMainnet.sol
75.00,80.00,0xbaB7f98d62479309219b2CC5026d4AD1C6c05674,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baB7f98d62479309219b2CC5026d4AD1C6c05674_OnChainPricingMainnetLenient.sol
75.00,80.00,0xa4320435D7498F86298BF9591BB8f1318B218452,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4320435D7498F86298BF9591BB8f1318B218452_GeneralContract.sol
75.00,80.00,0x970cf867ca0530a989f222be01fdd67c1ab5b2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970cf867ca0530a989f222be01fdd67c1ab5b2bf_BasanToken.sol
62.50,90.00,0x0C84E6E49e5717f616a128492B2a60f6167F0A59,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C84E6E49e5717f616a128492B2a60f6167F0A59_Trait8.sol
62.50,90.00,0xb7110FF6d562Cab6Ae77b7CeB72D2F62bEEf200C,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7110FF6d562Cab6Ae77b7CeB72D2F62bEEf200C_Trait2.sol
62.50,90.00,0x57d628B55070f3a0342ef36fFaa5aE5ce5784Dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d628B55070f3a0342ef36fFaa5aE5ce5784Dc5_Trait7.sol
62.50,90.00,0x9D40a5370Dad240083d24e2601243eb3FDa4b822,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D40a5370Dad240083d24e2601243eb3FDa4b822_Trait3.sol
62.50,90.00,0x62DFED7C2f082d7bd4B29d02a19A123C16a68d96,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62DFED7C2f082d7bd4B29d02a19A123C16a68d96_Trait9.sol
62.50,90.00,0x70773aBC455Ba5F27FD84ad04BED118ACb12a863,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70773aBC455Ba5F27FD84ad04BED118ACb12a863_Trait4.sol
62.50,90.00,0x9b493310F1ab0b0ef6c67C820D668b4594f46387,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b493310F1ab0b0ef6c67C820D668b4594f46387_Trait1.sol
62.50,90.00,0xadc6aE1FB243eA9EC5596dc3B461d8d37b778a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc6aE1FB243eA9EC5596dc3B461d8d37b778a5E_Trait6.sol
62.50,90.00,0x884d5DCf006D4c491DdE352B24fC4Cb1fc751E22,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884d5DCf006D4c491DdE352B24fC4Cb1fc751E22_Trait10.sol
62.50,90.00,0xDcC312A2fa0D8b79D2E7C8fA9847d11Ab4bE0AB6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcC312A2fa0D8b79D2E7C8fA9847d11Ab4bE0AB6_Trait5.sol
50.00,80.00,0x6b600bc4cedf9e9845b85d9195e7470e88999b18,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b600bc4cedf9e9845b85d9195e7470e88999b18_SLoader.sol
50.00,80.00,0x38abf4997e28d04a60a4a749b7467e39266e21f0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38abf4997e28d04a60a4a749b7467e39266e21f0_asses.sol
50.00,80.00,0xf28c387c5782c0ffb58e11b118b33ae56533b28c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28c387c5782c0ffb58e11b118b33ae56533b28c_AMBLE_DAO.sol
50.00,80.00,0x51d0cfa6fc1be1df18cd4ea38c6e45751908c356,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0cfa6fc1be1df18cd4ea38c6e45751908c356_SLoader.sol
