N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,72.82,0x8Da6AB9B6824f9663Eeb16539362EBdDe6B4E1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Da6AB9B6824f9663Eeb16539362EBdDe6B4E1a1_AletheaNFT.sol
90.00,72.82,0xcE69a87C02bAA8C5F17Ed7eB8B1C2657aFC2E1aF,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE69a87C02bAA8C5F17Ed7eB8B1C2657aFC2E1aF_AletheaNFT.sol
90.00,72.82,0x75c804fFb01b16B7592a0B9644835244E2140728,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c804fFb01b16B7592a0B9644835244E2140728_AletheaNFT.sol
90.00,72.82,0xc2D6B32E533e7A8dA404aBb13790a5a2F606aD75,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2D6B32E533e7A8dA404aBb13790a5a2F606aD75_AletheaNFT.sol
90.00,72.82,0xDd70AF84BA86F29bf437756B655110D134b5651C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd70AF84BA86F29bf437756B655110D134b5651C_PersonalityPodERC721.sol
90.00,73.68,0xABa0E0171Eb3D76b9dfAF8aC0bE587113f79368C,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABa0E0171Eb3D76b9dfAF8aC0bE587113f79368C_PXLPUPS.sol
90.00,83.33,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
90.00,70.54,0x481e7485ffcdc60FffF82A03E1e84d999d437771,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481e7485ffcdc60FffF82A03E1e84d999d437771_Stonedgoblins.sol
90.00,76.67,0x7402ca2bff994c036c7f4daff9d643572230afa8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7402ca2bff994c036c7f4daff9d643572230afa8_Braggle.sol
90.00,70.54,0x64C7b0C0186484545F799A5CCBa55ad8bE548b93,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64C7b0C0186484545F799A5CCBa55ad8bE548b93_LaunchPub.sol
90.00,75.37,0x2a63b05aa3dee0961a15ce78bc609d3f17666698,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a63b05aa3dee0961a15ce78bc609d3f17666698_Skoodles.sol
90.00,70.51,0x578d1d3db85f3b3039e2c757b7b1834a57797e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578d1d3db85f3b3039e2c757b7b1834a57797e7a_z00ts.sol
90.00,80.30,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
86.67,81.48,0x049012a584fc367a588c8f7b7f4b9d053d8295ab,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049012a584fc367a588c8f7b7f4b9d053d8295ab_SecurityTokenV2.sol
86.67,71.18,0x5f9283A06E86Ae04391Fad38f76ac84e078B4270,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9283A06E86Ae04391Fad38f76ac84e078B4270_Portals.sol
86.67,71.99,0x5c3CC17492e0D8627DE750a216bBbeb0644BF7AF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3CC17492e0D8627DE750a216bBbeb0644BF7AF_Sharks.sol
86.67,73.68,0x44d39e215c112c5aec6a733d691b464aa62b3f85,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d39e215c112c5aec6a733d691b464aa62b3f85_AnthonyHopkinsTheEternal.sol
86.67,84.49,0x72892B05FA09a317f5b223b3e2684f8E606e70eE,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72892B05FA09a317f5b223b3e2684f8E606e70eE_LittlePeckers.sol
86.67,84.49,0xD0f0d5E036D1f4c6524e0B58cB52F85b03a76E09,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f0d5E036D1f4c6524e0B58cB52F85b03a76E09_MoonieMooGenesis.sol
86.67,84.49,0x39929716B4EE5653745dd54900157D818B39793f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39929716B4EE5653745dd54900157D818B39793f_ERC721SeaDropBurnable.sol
86.67,80.00,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
86.67,80.00,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
86.67,70.69,0xFD57Ed8b491D0110b3360c140d4f3C683522e205,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD57Ed8b491D0110b3360c140d4f3C683522e205_IDGAF.sol
86.67,82.00,0x84e2dcd16b69e874b467e5fd77b64071b66cd780,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e2dcd16b69e874b467e5fd77b64071b66cd780_RoyalAura.sol
86.67,82.00,0xa05e6adfbb02de705259763e978beb2a0a65f650,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e6adfbb02de705259763e978beb2a0a65f650_PurpleAura.sol
86.67,82.00,0xfdb1a33d1630aefa999ef43cc9ddfd9f23eddeae,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb1a33d1630aefa999ef43cc9ddfd9f23eddeae_GoldAura.sol
86.67,81.11,0x6853449a65b264478a4cd90903a65f0508441ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
86.67,72.82,0x7c757592c59b435d1d54c1b08db1cbb0e522b374,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c757592c59b435d1d54c1b08db1cbb0e522b374_AINDAOLv5.sol
86.67,71.54,0x41ed66a475244F713BB4C7468420bDcC8a917aFb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ed66a475244F713BB4C7468420bDcC8a917aFb_MsPuiYiOvercome.sol
86.67,78.61,0x9cE26a02C885a96042a60725A6234BE88bF9ac29,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cE26a02C885a96042a60725A6234BE88bF9ac29_CollectableERC5050.sol
86.67,76.67,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
86.67,76.19,0x3d90f3bdee246a279a882acd7ff582542674e244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
86.67,80.72,0x9a69e48e83000eb9ef210919d98db44d3a0f094f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a69e48e83000eb9ef210919d98db44d3a0f094f_TheRiseOfWomen.sol
86.67,80.72,0xd76c33c813e7e2b238e8f95c4e7d1f8dafa9e176,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76c33c813e7e2b238e8f95c4e7d1f8dafa9e176_ItsSomething.sol
86.67,76.67,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
86.67,78.61,0xF91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F91eA2F7c05848fe25c5B3cF093E2E0fcE7f00fC_CollectableERC5050.sol
86.67,73.33,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
86.67,76.43,0x39a7AFf84E6247FE397d215fC29E004eB858A5A3,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a7AFf84E6247FE397d215fC29E004eB858A5A3_Collectable.sol
86.67,81.53,0xa931c638CCE7732d835f997a76872FcA0afD8687,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a931c638CCE7732d835f997a76872FcA0afD8687_Nani.sol
86.67,76.67,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
86.67,72.41,0x445d1F0706a27F1C1090A2095ebF985456c49409,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445d1F0706a27F1C1090A2095ebF985456c49409_EverdomePlotNFT.sol
86.67,70.54,0xE3E6bcF6cCFB2F6b5Ac771F94C691758f5e7F199,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3E6bcF6cCFB2F6b5Ac771F94C691758f5e7F199_BoredDegodsYachtClub.sol
86.67,70.54,0x9E6e1637c1C37Aca34635889D245cA65c284FefC,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6e1637c1C37Aca34635889D245cA65c284FefC_PixelShimeji.sol
86.67,70.54,0x057169c194CaFe6A0E9f8D29800BDF8941840c4A,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057169c194CaFe6A0E9f8D29800BDF8941840c4A_Robottoz.sol
86.67,70.54,0x7caF68f289A9BaB2938Cf6F477db9B879064f569,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caF68f289A9BaB2938Cf6F477db9B879064f569_HoodiesOn.sol
86.67,70.54,0xfC2d1CDbDC44Fe136780E53d3EF34B9Ff00b1fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC2d1CDbDC44Fe136780E53d3EF34B9Ff00b1fa2_BoredDigiDaiYachtClub.sol
86.67,72.41,0xa21787D80D548D56210cAe8265DFa700A5abff79,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21787D80D548D56210cAe8265DFa700A5abff79_EverdomeNFT.sol
86.67,72.41,0x854F83675897efe3aDA618C8CD61212861bB7868,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854F83675897efe3aDA618C8CD61212861bB7868_EverdomeNFT.sol
86.67,70.54,0x940d4a9cdA41d3Baa315a5783a0298E2500908CE,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940d4a9cdA41d3Baa315a5783a0298E2500908CE_TheSen10ce.sol
86.67,70.32,0xD295CbA1324C8695C9aE46a9BF708C6dc6b71483,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D295CbA1324C8695C9aE46a9BF708C6dc6b71483_Themis.sol
86.67,72.00,0x8255310947c25fD8017029104EE6288e86478bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8255310947c25fD8017029104EE6288e86478bf5_SkullWizardsTheBattleforMagic.sol
86.67,72.00,0x0C01FeaB8F791fe38425b25EC5A7357Fbc752240,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C01FeaB8F791fe38425b25EC5A7357Fbc752240_CosmicGundam.sol
86.67,72.00,0x943A4507Bd4AdcBa0a0cC79486FB2EA52d51DC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943A4507Bd4AdcBa0a0cC79486FB2EA52d51DC8E_FTXinPrison.sol
86.67,72.00,0xF26dace69ab09F89375F7c31a4E0410ab2FF6EF8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26dace69ab09F89375F7c31a4E0410ab2FF6EF8_SauterelleSkulls.sol
86.67,72.00,0xf8D3f40aD3003bd7dC55F13BF217b6747b20932f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D3f40aD3003bd7dC55F13BF217b6747b20932f_CollectibleTrumps.sol
86.67,74.87,0xd6aFa63AD4BDc9A7D7EdB825CbA612D4F3FccF42,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aFa63AD4BDc9A7D7EdB825CbA612D4F3FccF42_BounceERC721WithSign.sol
86.67,73.68,0x0dA642E3eD481b119cc212b6f1C9BEf04e3211Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dA642E3eD481b119cc212b6f1C9BEf04e3211Ab_Celestials.sol
86.67,72.41,0xa0b9356bEe63D2488E6D1146e90c4A85Fa5FB9a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b9356bEe63D2488E6D1146e90c4A85Fa5FB9a1_EverdomePlotNFT.sol
86.67,72.41,0xDa505c0041F53BE07e987C4B6E6700b34627A4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da505c0041F53BE07e987C4B6E6700b34627A4FC_EverdomePlotNFT.sol
86.67,77.80,0x594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4_FLERC721A.sol
86.67,72.82,0xeb6dffb87315a2bdf4dedf72b993adc960773a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dffb87315a2bdf4dedf72b993adc960773a0d_Eagles.sol
86.67,74.62,0xa297af378409c200011a50f683745f6c56fb5fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a297af378409c200011a50f683745f6c56fb5fc9_FastFoodTraders.sol
86.67,74.62,0xae43ec9d4511d363fc665c8adcba58e256e84862,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae43ec9d4511d363fc665c8adcba58e256e84862_FastFoodTradersItems.sol
86.67,72.31,0xAFaC79e7Bb5EBA303462F662018EFd5D28583904,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFaC79e7Bb5EBA303462F662018EFd5D28583904_LilVillains.sol
86.67,70.54,0xb5f38F789E31DBa90D7BCA93D28292d080387C39,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f38F789E31DBa90D7BCA93D28292d080387C39_GoblinSnacks.sol
86.67,70.54,0x9481EF42A4c7cE1B0790920a07BfB92EB0093818,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9481EF42A4c7cE1B0790920a07BfB92EB0093818_PokeTown.sol
86.67,70.54,0x54066e7FE4c243486D171e9e7fedb989538FC88F,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54066e7FE4c243486D171e9e7fedb989538FC88F_GoblinApes.sol
86.67,70.54,0x072CCc014306bB89008Ccc29b7C1eD5F9b3Fc3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072CCc014306bB89008Ccc29b7C1eD5F9b3Fc3d5_ShittingGoblins.sol
86.67,70.54,0x321F2802ADb6b7f129BE55ae2980D17A50c7380e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321F2802ADb6b7f129BE55ae2980D17A50c7380e_RektApeYachtClub.sol
86.67,70.54,0xB12c552d77fc6F9BC98DfEB3323A91397310cDe5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12c552d77fc6F9BC98DfEB3323A91397310cDe5_RektGoblinsContract.sol
86.67,70.32,0x14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600_FutureGalerieSimple.sol
86.67,70.54,0x2a73E1D8BB0539e8b363A4Cd95fa713C58c341e8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a73E1D8BB0539e8b363A4Cd95fa713C58c341e8_PokeTown.sol
86.67,70.54,0xA0bfD2B2C006c918e7a796d2b1De1F293765478B,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0bfD2B2C006c918e7a796d2b1De1F293765478B_VaughnGoghGob.sol
86.67,70.54,0x6ACb1E2126023e0E446b0135b2dA64e16335e484,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ACb1E2126023e0E446b0135b2dA64e16335e484_HoodieSZN.sol
86.67,70.54,0x01D8117f35f396B0A176C4Dfba18e71aE537c95e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D8117f35f396B0A176C4Dfba18e71aE537c95e_RainDBL.sol
86.67,70.54,0xbe6b524b2A13a348df65bAeEF09469D2657Ad264,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6b524b2A13a348df65bAeEF09469D2657Ad264_SmallFrens.sol
86.67,70.54,0x582eca5DD1fE7e6342Cd700B113A4530eADe5012,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582eca5DD1fE7e6342Cd700B113A4530eADe5012_Sentoki.sol
86.67,70.54,0x2798040f16aba8EFDa11D67e52a31C7D835ce223,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2798040f16aba8EFDa11D67e52a31C7D835ce223_CleaningGoblins.sol
86.67,70.54,0x994005d776ea46F37F457cc375605b595acA8463,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994005d776ea46F37F457cc375605b595acA8463_PixelRenga.sol
86.67,70.54,0xA7356D3d5e08aFc30D20a4EB3B57d321aB9A8fD6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7356D3d5e08aFc30D20a4EB3B57d321aB9A8fD6_NoSchoolGang.sol
86.67,70.54,0x1E06C679Fc479bA6744e2C0bb8498C1Db6D93Deb,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E06C679Fc479bA6744e2C0bb8498C1Db6D93Deb_UndeadPixelDucks.sol
86.67,70.54,0x7aB1314D0712C3b20Cc24d9D8b2F6FcD150a1D19,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aB1314D0712C3b20Cc24d9D8b2F6FcD150a1D19_Goblinszuki.sol
86.67,70.54,0x1bAFc54C0bC067b5B09D98118dc1aD429365E2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bAFc54C0bC067b5B09D98118dc1aD429365E2fd_CleaningGoblins.sol
86.67,70.54,0x16C2e109d6e17Ff7E17E39c5A6E5560ef493959d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16C2e109d6e17Ff7E17E39c5A6E5560ef493959d_StarryHeads.sol
86.67,70.54,0xeaC6494fAf1F3a2b5425cbdE4654F4C062E16a24,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaC6494fAf1F3a2b5425cbdE4654F4C062E16a24_ArtGobblerPunks.sol
86.67,70.54,0x9d296078F4Dd2a9f56d2355BB1F2307A4dc0bbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d296078F4Dd2a9f56d2355BB1F2307A4dc0bbf3_BoredApeGobblerArt.sol
86.67,70.54,0xeDaA587ff5B31D8ba58C6D9c21F063F52B68cad6,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDaA587ff5B31D8ba58C6D9c21F063F52B68cad6_LittleOnes.sol
