N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.71,90.47,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
94.29,90.47,0x52E253BE66dfCA8A3036697d8881135fCB702F42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
94.29,89.93,0x280da9a925187a62a809d59b05b1fc399faa02ca,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280da9a925187a62a809d59b05b1fc399faa02ca_StealthSwapCrowdsale.sol
94.29,90.47,0x1debf22b868e1cc61be1903478d9dd8e45befbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1debf22b868e1cc61be1903478d9dd8e45befbe6_BistrooCrowdsale.sol
94.29,90.47,0x0bdd49f42ccf03855a7d508cf936ad8d806b439f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdd49f42ccf03855a7d508cf936ad8d806b439f_KojiCrowdSale.sol
94.29,90.47,0x2899eEf0e02Ade819A45d4129653efA0C10241Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2899eEf0e02Ade819A45d4129653efA0C10241Bd_WavepoolICO.sol
94.29,90.47,0x2cf16636ce3f48d2a6bb610d90a18151693e9dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf16636ce3f48d2a6bb610d90a18151693e9dc5_C42CrowdSale.sol
94.29,90.47,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
94.29,90.47,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
94.29,90.47,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
94.29,90.47,0x23DAB939B141E0480dd61dFDcFB3e06D79682476,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DAB939B141E0480dd61dFDcFB3e06D79682476_KojiCrowdSale.sol
94.29,90.47,0xB9f4fCc06B48CD072AA3DD62B9287F28EB35C13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f4fCc06B48CD072AA3DD62B9287F28EB35C13b_idoFactory.sol
94.29,90.47,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
94.29,86.81,0x956a666a61c953f16aab481E84D41E96c8c8d2A1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956a666a61c953f16aab481E84D41E96c8c8d2A1_MintASX.sol
94.29,90.47,0x138c862A000F8192d4491876A75ebC03aa9d50C3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c862A000F8192d4491876A75ebC03aa9d50C3_Sale.sol
94.29,90.47,0x7E3955130C15b6f4ED956eEd5637081ACFbF0596,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3955130C15b6f4ED956eEd5637081ACFbF0596_F9CrowdSale.sol
92.86,90.47,0xb9edb4727cdddd05f2f832ee10004b515673b70e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9edb4727cdddd05f2f832ee10004b515673b70e_MuseCrowdsale.sol
92.86,90.47,0xa0de0a89edb7b93369596b2dc087b2549553b74a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0de0a89edb7b93369596b2dc087b2549553b74a_ETHforExecutive.sol
92.86,90.47,0xa5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F_ProtRound1Crowdsale.sol
92.86,88.16,0x9e09d533b56b1eb8433dff1f95757b91645e93f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e09d533b56b1eb8433dff1f95757b91645e93f0_TonCrowdsale.sol
92.86,90.47,0xC793029F27041Df196749f1719A6a8be82Fe371E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C793029F27041Df196749f1719A6a8be82Fe371E_Celeritas_Crowdsale.sol
92.86,90.47,0xcd351f832deb18e2d9693a4c5669f83bff2a270d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd351f832deb18e2d9693a4c5669f83bff2a270d_OKGlobalCrowdsale.sol
92.86,90.47,0xF8a3B2b77c8665d5F7AF09643a997739961B912a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a3B2b77c8665d5F7AF09643a997739961B912a_GOCOPreSale.sol
92.86,90.47,0x7d891b7c7931cce7fc64dcafc395b435201cd9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d891b7c7931cce7fc64dcafc395b435201cd9d8_ArtmCrowdsale.sol
92.86,90.47,0x59130a4082869dd46dcc3fc48e6987872da250b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59130a4082869dd46dcc3fc48e6987872da250b5_ArtmCrowdsale.sol
92.86,90.47,0x5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7_ArtmCrowdsale.sol
92.86,90.47,0xC61c71cF6ec885d826bEAAD1FBEaDfa247A87255,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C61c71cF6ec885d826bEAAD1FBEaDfa247A87255_CapitalCrowdsale.sol
92.86,90.47,0x48874E8B36769169FE9c0beB34faC5d163B269C0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48874E8B36769169FE9c0beB34faC5d163B269C0_SalesContract.sol
92.86,90.47,0xac56e5496e0863C8CeB51E8522C5Eec122049C9e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac56e5496e0863C8CeB51E8522C5Eec122049C9e_SalesContract.sol
92.86,90.47,0xac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8_XPLLCrowdsale.sol
92.86,75.53,0x5896de192848f0021d980e38514ae7b03ddc011a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5896de192848f0021d980e38514ae7b03ddc011a_DANACHOCrowdSale.sol
91.43,89.98,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
91.43,87.21,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
91.43,89.98,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
91.43,89.98,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
91.43,89.98,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
91.43,89.98,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
91.43,81.77,0x9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d_XPLLTokenCrowdsale.sol
87.14,87.21,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
87.14,87.21,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
87.14,84.90,0x75E3859949e41F3B987308B697fD8FC9BB710659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E3859949e41F3B987308B697fD8FC9BB710659_MocoCrowdsale.sol
87.14,84.90,0x746C5d58CDF43321a13660F8c962c5dA68bCF384,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746C5d58CDF43321a13660F8c962c5dA68bCF384_MocoCrowdsale.sol
84.29,87.21,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_crowdsale_validation_TimedCrowdsale.sol
81.43,77.90,0x01aafd153bb178957492b076f196cfedab1e2aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01aafd153bb178957492b076f196cfedab1e2aa5_PresaleZoome.sol
81.43,77.90,0x61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ab76EDF48F7e7dB6C3FE0a1F0A779De232236B_PresaleFP3D.sol
80.00,74.69,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
80.00,74.69,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
80.00,74.69,0x4b0d055bb267082d992d856ff7ec4d6a13cc4fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d055bb267082d992d856ff7ec4d6a13cc4fc7_MultiStageCrowdsale.sol
80.00,77.90,0xd3fde72035b5664349ae56e38361b76f8126ee56,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fde72035b5664349ae56e38361b76f8126ee56_JoysTokenCrowdsale.sol
80.00,77.90,0xfe5c936ce99d1b52bae028a05252fb5d96c6a88a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5c936ce99d1b52bae028a05252fb5d96c6a88a_JoysTokenCrowdsale.sol
77.14,71.79,0x6fE9c57ae423D14E78CDD5877D16558bb959d303,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fE9c57ae423D14E78CDD5877D16558bb959d303_EpicBeast.sol
72.86,70.65,0x51c2bb323F853511D6b42001e78Bc7310e055E35,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c2bb323F853511D6b42001e78Bc7310e055E35_JPEGVaultIcoV2.sol
70.00,70.65,0xA51BBb420552572d6D54f211CC54B951581b147A,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A51BBb420552572d6D54f211CC54B951581b147A_JPEGVaultICO.sol
