N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.94,70.13,0x3565ac59aa2127d4c45bd050b673fbe6202cd742,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3565ac59aa2127d4c45bd050b673fbe6202cd742_SellKey.sol
93.94,70.13,0x29a1c29e088985cd8b138fbdbed71ce795d02f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a1c29e088985cd8b138fbdbed71ce795d02f4e_SellKey.sol
93.94,70.13,0x3D89531EAE580C59c55Ae168Ad603e01BE872ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D89531EAE580C59c55Ae168Ad603e01BE872ccb_RabbitToken.sol
93.94,70.13,0x4F9dEcDF87428AED7C1dAdE33B5f31f58BA0e3DA,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9dEcDF87428AED7C1dAdE33B5f31f58BA0e3DA_Gold.sol
93.94,70.13,0x4625c7049636da335df0f812ecfc8b0e3268d6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4625c7049636da335df0f812ecfc8b0e3268d6f3_LongShortPair.sol
93.94,70.13,0x85E203B1b3896E32742f98D6fb765b2BB17fDfa3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E203B1b3896E32742f98D6fb765b2BB17fDfa3_LongShortPair.sol
93.94,70.13,0xacDcB03E219F7227c2074FBBd9b7e7e1C7d18e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acDcB03E219F7227c2074FBBd9b7e7e1C7d18e20_LongShortPair.sol
93.94,70.13,0x4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6Ce3EdE0fACb7C63390426bd6bc44e68b0283E_USAToken.sol
93.94,70.13,0x5aE62f600Ec5183141A85260025d15bB43e62073,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE62f600Ec5183141A85260025d15bB43e62073_ProtocolAaveV2.sol
93.94,70.13,0x62378C316a6161A613D02E11F65290aED79B3eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62378C316a6161A613D02E11F65290aED79B3eD5_CollateralizationOracleKeeper.sol
93.94,70.13,0x9A40cEb075d5ECb43de0A399A9b4ace110FdBDb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A40cEb075d5ECb43de0A399A9b4ace110FdBDb2_Stamps.sol
93.94,70.13,0x81De6bA8df84A4B679061952E171a27F096F3eAe,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81De6bA8df84A4B679061952E171a27F096F3eAe_CollateralizationOracleGuardian.sol
93.94,70.13,0x1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2d22B86c6B8e9B52eE0Dce117B3127f312F33d_OptimisticOracle.sol
93.94,70.13,0x9f631aea633be790b45f2d8e91081efcded7d256,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f631aea633be790b45f2d8e91081efcded7d256_OptimisticOracle.sol
93.94,70.13,0x2BC74faC9524d1c288867B948B88F4De5076fA5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC74faC9524d1c288867B948B88F4De5076fA5a_SMTX.sol
93.94,70.13,0x91f0a715e2aae48afcfe5cada415652881feec94,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f0a715e2aae48afcfe5cada415652881feec94_RichIslandTikis.sol
93.94,71.59,0xd101f2B25bCBF992BdF55dB67c104FE7646F5447,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d101f2B25bCBF992BdF55dB67c104FE7646F5447_TokenholderGovernor.sol
93.94,70.13,0x3362229de7d2C1AF21BCa907626CE9ED84AE2928,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3362229de7d2C1AF21BCa907626CE9ED84AE2928_GnarDonksNFT.sol
93.94,70.56,0xb9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3_TodayGovernor.sol
93.94,70.13,0x6ccb0a860b6d847a7a5e82e144129cb8adff33fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb0a860b6d847a7a5e82e144129cb8adff33fe_NotBAYC.sol
93.94,70.13,0xa896030569fb90d8c37724cD8cEA953F06bE3997,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a896030569fb90d8c37724cD8cEA953F06bE3997_NotBAYC.sol
93.94,70.13,0x08d102684B82BA25C10824b0f0F321F6407F6E9C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d102684B82BA25C10824b0f0F321F6407F6E9C_DiamondHands.sol
93.94,70.13,0x0431C86958c03d8dB757E176ed9f10F3B9A79ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0431C86958c03d8dB757E176ed9f10F3B9A79ec5_StarChant.sol
93.94,70.13,0x4Da75B156dde11Aa5A53eB835668df7cA81da578,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Da75B156dde11Aa5A53eB835668df7cA81da578_SwapExecutor.sol
93.94,70.13,0x9c3242b74993dc50805d61ea491ba2fe88565c74,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3242b74993dc50805d61ea491ba2fe88565c74_DunePass.sol
93.94,70.13,0xbfc1D4Bb3b8F5Ca8B015109A120421053f970a5B,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc1D4Bb3b8F5Ca8B015109A120421053f970a5B_IguanaGangTest.sol
93.94,70.13,0xfcB1315C4273954F74Cb16D5b663DBF479EEC62e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcB1315C4273954F74Cb16D5b663DBF479EEC62e_Capsule.sol
93.94,73.32,0x0772ab6e3C6ba1d840608A45Ed310910F2E1A46d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0772ab6e3C6ba1d840608A45Ed310910F2E1A46d_BananaDistributor.sol
93.94,70.13,0x9929b3F3599edBae3A06E31fc64F75027c8A3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9929b3F3599edBae3A06E31fc64F75027c8A3E1D_CharactersForCyberpunks.sol
93.94,73.32,0x26045156Bf77E36eE0C9666Cef4a365392ed85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26045156Bf77E36eE0C9666Cef4a365392ed85bc_BananaDistributor.sol
93.94,70.13,0xeE3Afe347D5C74317041E2618C49534dAf887c24,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE3Afe347D5C74317041E2618C49534dAf887c24_SkinnyOptimisticOracle.sol
93.94,70.13,0x4060dba72344da74edaeeae51a71a57f7e96b6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4060dba72344da74edaeeae51a71a57f7e96b6b4_SkinnyOptimisticOracle.sol
93.94,70.13,0xc8B0Dd3C8076bFa938499D035c991785ac6BdDF1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B0Dd3C8076bFa938499D035c991785ac6BdDF1_DiamondHands.sol
93.94,70.13,0x52EaF816f96364Cf3C043D90852c9A0ed132AE45,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52EaF816f96364Cf3C043D90852c9A0ed132AE45_ETHWalkersMintPass.sol
93.94,70.13,0x9c34ca54f03d6432aa28ea474aeef43b22af31bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c34ca54f03d6432aa28ea474aeef43b22af31bb_WorldCupLaeeb.sol
93.94,70.13,0x6686eA8594e325fCc8F3b43Ad87113ADFd02B83e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6686eA8594e325fCc8F3b43Ad87113ADFd02B83e_Vendetta.sol
93.94,70.13,0xc996f99c1ebe9183bb2ab84a69902322cdee62ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c996f99c1ebe9183bb2ab84a69902322cdee62ca_Glory.sol
93.94,70.13,0x77E034c8A1392d99a2C776A6C1593866fEE36a33,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E034c8A1392d99a2C776A6C1593866fEE36a33_ActivePool.sol
93.94,70.13,0x3B90f5AbB4DD65b6B2801c97E00EDae88Bc441B9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B90f5AbB4DD65b6B2801c97E00EDae88Bc441B9_Zen.sol
93.94,70.13,0xf8D723d289625B6cD001f9Ecd1c613D140DD31c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D723d289625B6cD001f9Ecd1c613D140DD31c1_SpoderBytesUniverse.sol
93.94,70.13,0x0fa46e8cBCEff8468DB2Ec2fD77731D8a11d3D86,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa46e8cBCEff8468DB2Ec2fD77731D8a11d3D86_CommunityIssuance.sol
93.94,70.13,0xF90c63c0F60C29B95f700D4FCa76fFC0dAF67297,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F90c63c0F60C29B95f700D4FCa76fFC0dAF67297_NFTIT.sol
93.94,70.13,0xc6C817cd60E17Fed0AF2A759624e02Dd6c812E64,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C817cd60E17Fed0AF2A759624e02Dd6c812E64_MetaBillionaire.sol
93.94,70.13,0x263dC44B44fE0a168495c99a5D6B38Ab7FF3c311,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263dC44B44fE0a168495c99a5D6B38Ab7FF3c311_ReferralRewardPoolV1.sol
93.94,70.13,0x5389Bd35DED3D9633E5b4DfEf9B5A1B250d7B884,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5389Bd35DED3D9633E5b4DfEf9B5A1B250d7B884_PCVEquityMinter.sol
93.94,70.13,0x0d4D12066Ed0E59D9B1D507A94e20E85E1Ad3245,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4D12066Ed0E59D9B1D507A94e20E85E1Ad3245_WackWackWack.sol
93.94,70.13,0x4f8E798Fdc0CA89A2938504Ef951EFfc18a3F9A3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8E798Fdc0CA89A2938504Ef951EFfc18a3F9A3_FetsOnCreck.sol
90.91,81.03,0xa8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f676c49f91655ab3b7c3ea2b73bb3088b2bc1f_Zenko.sol
90.91,70.13,0x93C46751ec242Eeb704Cf1670385Bb11C1e09521,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C46751ec242Eeb704Cf1670385Bb11C1e09521_CryptoFoxesPayment.sol
90.91,70.13,0xb5a3b5de983c40d428496f71694b847bbd219fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a3b5de983c40d428496f71694b847bbd219fd1_Buterin.sol
90.91,70.13,0x94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3_JumpRateModelV2Upgradeable.sol
90.91,71.01,0xe534619defdbf0caf673b8abf7158714f5bd4bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e534619defdbf0caf673b8abf7158714f5bd4bd9_TokenFansToken.sol
90.91,70.13,0x3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09_PriceCalculatorDrop25PerDay.sol
90.91,70.13,0xdac02b48c7565847316c23a862362ebb847404ef,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac02b48c7565847316c23a862362ebb847404ef_DA.sol
90.91,70.13,0xcA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA52bcA5Bd68B75b38a0ef2bAC683fC245e0F912_VestingEscrowProxy.sol
90.91,70.13,0xAeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb_OpenSeaSecondarySplitter.sol
90.91,70.13,0xF2ab069635d0905E143f3E0672Aa5C46F698cF22,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2ab069635d0905E143f3E0672Aa5C46F698cF22_LumensSplitter.sol
90.91,70.13,0x8025aa3557a6cc6a23263f4935c8bc39cA1Ab1Df,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8025aa3557a6cc6a23263f4935c8bc39cA1Ab1Df_PS.sol
90.91,70.13,0x28C32D7FF5A6d664A4DcdDB5f3586b4b1f19f470,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C32D7FF5A6d664A4DcdDB5f3586b4b1f19f470_StarchainCorp.sol
90.91,70.13,0x403fcaf44Fc92Dfd69498E8228C96ACB72f8486C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403fcaf44Fc92Dfd69498E8228C96ACB72f8486C_NounGANSplitter.sol
90.91,70.13,0x72D773bF21c4e32cE35349905F928D614cb01D24,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72D773bF21c4e32cE35349905F928D614cb01D24_RoyaltyPaymentSplitter.sol
90.91,70.13,0xd613C99e985Fb088449e216cB36189B2669ACD60,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613C99e985Fb088449e216cB36189B2669ACD60_Payments.sol
90.91,70.13,0x89Feda40E0ad1f984686AE99cE301bF00A8dD09A,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89Feda40E0ad1f984686AE99cE301bF00A8dD09A_SharkCoveRoyalties.sol
90.91,70.13,0x2B85971a561E3472A738e4b0ed1299145a20E554,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B85971a561E3472A738e4b0ed1299145a20E554_LeniaRoyalties.sol
90.91,70.13,0xe411c449e9eF03A58041374313872189493D9534,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e411c449e9eF03A58041374313872189493D9534_SharkRoyalties.sol
90.91,70.13,0xFcfD26569bE92B1cf46811bca2D45b0BFc3664C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcfD26569bE92B1cf46811bca2D45b0BFc3664C3_Shareholders.sol
90.91,70.13,0x42cEb5Afd565D84a0488d35C956ce17582Dd74c7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cEb5Afd565D84a0488d35C956ce17582Dd74c7_SpunksPaymentSplitter.sol
90.91,70.13,0xAE6F1068355E59f52FceC9177f26e207a9056bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6F1068355E59f52FceC9177f26e207a9056bB4_PaymentSplitterCloneable.sol
90.91,70.13,0x734E1524c99e28dEFBB9A14e0BFFb0ADFEF2515B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734E1524c99e28dEFBB9A14e0BFFb0ADFEF2515B_PaymentSplitter.sol
90.91,70.13,0x5a41ec4eae90669578e30b6f47274af12ae58d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a41ec4eae90669578e30b6f47274af12ae58d4e_PaymentSplitter.sol
90.91,70.13,0x03E69CA004a76Ce831102931DEB63e2d3bED9412,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E69CA004a76Ce831102931DEB63e2d3bED9412_PaymentSplitter.sol
