N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.21,0xe631c110cfd301b0faa45a3d9ff597ee6e5ab756,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e631c110cfd301b0faa45a3d9ff597ee6e5ab756_HeroesToken.sol
100.00,70.78,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
100.00,70.00,0x42f1e313e544857047673872e2b4dc4822f6caf7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f1e313e544857047673872e2b4dc4822f6caf7_VMRDepo.sol
100.00,74.03,0xfcb4393e7faef06fab01c00d67c1895545aff3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb4393e7faef06fab01c00d67c1895545aff3b8_Burner.sol
100.00,72.73,0xaa82f3f0ff5026aba2224a95a5f493ac4074bc06,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa82f3f0ff5026aba2224a95a5f493ac4074bc06_KittyKendoCore.sol
100.00,70.45,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
100.00,70.45,0x9d9859ec1dad9348eac7f4338af6c9dfd92ebd12,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9859ec1dad9348eac7f4338af6c9dfd92ebd12_Token.sol
100.00,70.45,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
100.00,70.45,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
100.00,70.45,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
100.00,73.64,0x581A804895ccFeE045f658A4fB7Ecb2FbD5F6724,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581A804895ccFeE045f658A4fB7Ecb2FbD5F6724_SatoshiblesStacksBridgeLock.sol
100.00,73.64,0x5db2aab6c88931d59de519220FFD2e394E1C755f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db2aab6c88931d59de519220FFD2e394E1C755f_MonstersBridgeLock.sol
100.00,87.15,0x7b8e03e39ea47263557606d621ff15c702cd8ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8e03e39ea47263557606d621ff15c702cd8ddc_Distribution.sol
95.24,87.59,0x876833ddb4eb3b88f432813ff51fd966c3a116d1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876833ddb4eb3b88f432813ff51fd966c3a116d1_BergCoin.sol
95.24,77.27,0x1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1067ADe842eeD2bf1BBA5c4C5A4177d51ac8E8E1_SNDTokenSale.sol
95.24,77.27,0x7725b8e47d65d2e1b01d088d0b55db7c2f2a2688,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7725b8e47d65d2e1b01d088d0b55db7c2f2a2688_PreSaleBCO.sol
90.48,76.77,0xc86414354c06dc8ba428a08bcc589c72c2805959,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86414354c06dc8ba428a08bcc589c72c2805959_GAP.sol
90.48,70.78,0x9fa3e4ccc3b452617d8ddb79c20f837f399ed129,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa3e4ccc3b452617d8ddb79c20f837f399ed129_Store.sol
90.48,87.88,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3de3b0e3d617fd8d1d8088639ba877feb4d742_IceRockPay.sol
90.48,70.78,0x52a8908a90760898da84b430cbdda30d9bfae403,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a8908a90760898da84b430cbdda30d9bfae403_Sales.sol
90.48,88.23,0x3505fc3a622ec295de01ad6cd17dfe5a0f8e152a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3505fc3a622ec295de01ad6cd17dfe5a0f8e152a_Sale.sol
90.48,70.78,0xe7c0b6231c36dac25625d37c829d5630166bcdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c0b6231c36dac25625d37c829d5630166bcdd6_TstTokenTimelock.sol
90.48,76.43,0xf0513745522903548bb0a1eb48725241e9d7bd16,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0513745522903548bb0a1eb48725241e9d7bd16_RewardAirdrop.sol
85.71,73.06,0xcbfef8610d2cd04a734265c3980b5bbe37fd910d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbfef8610d2cd04a734265c3980b5bbe37fd910d_FsTKerWallet.sol
85.71,77.27,0x7292D1D1DE3e7D6cC39905743b3488fb8633ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7292D1D1DE3e7D6cC39905743b3488fb8633ad8f_HostileBank.sol
85.71,77.27,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
85.71,77.27,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
85.71,77.27,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
85.71,77.27,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
85.71,72.03,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
80.95,81.82,0x9ac63e7a52247b05ac878f1ede7b1e1285a54843,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac63e7a52247b05ac878f1ede7b1e1285a54843_BountyHunter.sol
