N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x1295b55fa04fbac6d9e7c351ecb3486e88129027,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1295b55fa04fbac6d9e7c351ecb3486e88129027_LightCoinToken.sol
100.00,88.89,0x039fb002d21c1c5eeb400612aef3d64d49eb0d94,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039fb002d21c1c5eeb400612aef3d64d49eb0d94_DutchExchange.sol
100.00,88.89,0x902b4b1882621e02893a1330aa42221939b27447,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902b4b1882621e02893a1330aa42221939b27447_DutchExchange.sol
100.00,72.22,0x99094979Cf6971E687B779dAe012BB870349AcF4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99094979Cf6971E687B779dAe012BB870349AcF4_JumpRateModelV2.sol
100.00,100.00,0x04a5122698adf47ae0cdd0a10274742797684d44,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a5122698adf47ae0cdd0a10274742797684d44_StudentHelper.sol
100.00,72.73,0x90503D86E120B3B309CEBf00C2CA013aB3624736,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90503D86E120B3B309CEBf00C2CA013aB3624736_BokkyPooBahsDateTimeContract.sol
100.00,100.00,0x1963572001614ce6c0527dfa7bd9de605c79779d,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1963572001614ce6c0527dfa7bd9de605c79779d_PreSell.sol
100.00,75.00,0x8888882056160e5ff4a0f26607d4a05bc506ca8c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888882056160e5ff4a0f26607d4a05bc506ca8c_Lottery.sol
100.00,77.78,0x23736df236bec6710683fc7200c55528d09c6901,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23736df236bec6710683fc7200c55528d09c6901_MakerResolver.sol
100.00,83.33,0x64348E91c6316F2429fA49E5d7d27BB8041DBdA3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64348E91c6316F2429fA49E5d7d27BB8041DBdA3_NibblVault.sol
100.00,83.33,0x7E292d9E6309f3024F2308b2B536331463B4Dd1C,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E292d9E6309f3024F2308b2B536331463B4Dd1C_NibblVault.sol
100.00,75.00,0x465b5e69a6912e9956b5f47a98f67962b22a4c23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465b5e69a6912e9956b5f47a98f67962b22a4c23_xETHRebaser.sol
100.00,75.00,0xa82439767E96a9CBd44D4dFF2c2800F50cff4296,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82439767E96a9CBd44D4dFF2c2800F50cff4296_CampaignMango.sol
100.00,75.00,0x678706486709391B5c888d0b81d0406B74416c96,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678706486709391B5c888d0b81d0406B74416c96_xETHRebaser.sol
100.00,75.00,0x87491de2e8395b420eddfb4f266077c89798d63e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87491de2e8395b420eddfb4f266077c89798d63e_xETHGRebaser.sol
100.00,75.00,0x351bee7c64c63dd26d59e5f88f2ead950ce1788a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351bee7c64c63dd26d59e5f88f2ead950ce1788a_xETHGRebaser.sol
100.00,75.00,0x60aab3be0051e42a36b507b187c91848a24f1109,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aab3be0051e42a36b507b187c91848a24f1109_xETHGRebaser.sol
100.00,72.73,0xaa7eab93cc123bd765de9482f33c6f89a9afa4dd,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7eab93cc123bd765de9482f33c6f89a9afa4dd_EATTokenLockup.sol
100.00,75.00,0x184295e18ffff4fc68b76b3dfc609c85839a8806,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184295e18ffff4fc68b76b3dfc609c85839a8806_SavitarToken.sol
100.00,75.00,0xcF172e7936C819E81321A60f3134daaa8B797981,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF172e7936C819E81321A60f3134daaa8B797981_xETHRebaser.sol
100.00,83.33,0x40616C583E72C966507d4208AF90d9a04a0b0F8E,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40616C583E72C966507d4208AF90d9a04a0b0F8E_NibblUIHelper.sol
100.00,100.00,0x816deb500db0a0d7a1881958cbda124677b1e43b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816deb500db0a0d7a1881958cbda124677b1e43b_BlockWar.sol
100.00,75.00,0x7a8f51e1bce23b5cc5e9d8622b56d937fb28792b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8f51e1bce23b5cc5e9d8622b56d937fb28792b_EKRONA.sol
100.00,75.00,0x79768c810e5a2d5c5a80b666e953c225b55828a1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79768c810e5a2d5c5a80b666e953c225b55828a1_BCY.sol
100.00,100.00,0x974826b32512d892199c321e98d08f16b84084c3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974826b32512d892199c321e98d08f16b84084c3_PDTToken.sol
100.00,100.00,0xf15bd6a380a0619f99b199ca9e954ce0c3e09af7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15bd6a380a0619f99b199ca9e954ce0c3e09af7_PDTToken.sol
100.00,72.22,0xD2A913703EB68D2598bED94533a65C17acA3C19D,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2A913703EB68D2598bED94533a65C17acA3C19D_PolkaRareTokenVesting.sol
100.00,72.22,0x1756E4396D76e3e874c86624bcb21ade23e63DD4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1756E4396D76e3e874c86624bcb21ade23e63DD4_PrivateDistribution.sol
100.00,72.22,0x20569cb4aE22d7C0504665659D19A1a21494e9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20569cb4aE22d7C0504665659D19A1a21494e9DE_PrivateDistribution.sol
100.00,72.22,0xb6ab553f8b8b8b9ea0f7e67970449488d3a465a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ab553f8b8b8b9ea0f7e67970449488d3a465a7_PrivateDistribution.sol
100.00,100.00,0xbc34b85205affe0c941c784f6d76d1d6fbf2caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34b85205affe0c941c784f6d76d1d6fbf2caa8_Solethium.sol
100.00,75.00,0x0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4d94e04e1fe219d8ad6b9bc7cd0176e273dc28_Vesting.sol
100.00,100.00,0x6b0d432e61e4dfc5cc50cef6185f45c1734987f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0d432e61e4dfc5cc50cef6185f45c1734987f4_DeSocializedMain.sol
100.00,72.22,0x42B5eB3Db7210133EA4CE0c0DA0E5C8adA67B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42B5eB3Db7210133EA4CE0c0DA0E5C8adA67B10E_NibblVaultFactory.sol
100.00,72.22,0x983FFF0c748f16CAf870F4F7CdDC4D5ddBb423B5,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983FFF0c748f16CAf870F4F7CdDC4D5ddBb423B5_NibblVaultFactory.sol
100.00,100.00,0x8a9771775ed9a5e3440f89ad790764c188e16191,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9771775ed9a5e3440f89ad790764c188e16191_Market.sol
100.00,83.33,0xDfA9AA2b1D69116acaFc68c110a45b114dA0e043,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DfA9AA2b1D69116acaFc68c110a45b114dA0e043_RealmContinuousVesting.sol
100.00,72.22,0x47dffbd9b18e2f0017341a2a20542c9f5aadc41a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dffbd9b18e2f0017341a2a20542c9f5aadc41a_IzanagiTokenBridge.sol
100.00,72.22,0x9c4354ba02d590e58874a4b7de40f98ee42f0ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4354ba02d590e58874a4b7de40f98ee42f0ad9_TokenBridge.sol
100.00,100.00,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
100.00,72.22,0x56EE84baF54c472E206E06C29DE8c494d0f120Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56EE84baF54c472E206E06C29DE8c494d0f120Ba_UnmarshalTokenVesting.sol
100.00,72.22,0x75e09d76ae90381e15710ebabe9993abbae7283a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e09d76ae90381e15710ebabe9993abbae7283a_PolkaRareTokenVesting.sol
100.00,72.22,0xFB2a29D66929b372769c2DcBd3BB32d53C4c93e3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2a29D66929b372769c2DcBd3BB32d53C4c93e3_PrivateDistribution.sol
100.00,72.22,0x351B95322730E0FB6211B6CbE667fe0A71e93243,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351B95322730E0FB6211B6CbE667fe0A71e93243_PrivateDistribution.sol
100.00,100.00,0xdb600fda54568a35b78565b5257125bebc51eb27,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db600fda54568a35b78565b5257125bebc51eb27_RequestCore.sol
100.00,83.33,0x3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2fcAFAD5e413DaaD54f2E48074f760E9FD5D90_NibblVault2.sol
100.00,83.33,0x810Ff6553814c78eb08e5b318c4F26DaA00d2677,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810Ff6553814c78eb08e5b318c4F26DaA00d2677_NibblVault2.sol
100.00,83.33,0x407c99ac06dBd4d841Cff147b73BF6CD93B6E210,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407c99ac06dBd4d841Cff147b73BF6CD93B6E210_NibblVault2.sol
100.00,100.00,0x9b9c17e4db41bee915d0ed7fff838a423ef04fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9c17e4db41bee915d0ed7fff838a423ef04fd3_CaptainPreSell.sol
100.00,100.00,0x9ce0b408a4f15d222f6624895687efa1e1a4247b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0b408a4f15d222f6624895687efa1e1a4247b_ETHERKUN.sol
100.00,100.00,0x3bc5bd64fff1b1a4054732abf23d8b100d991031,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc5bd64fff1b1a4054732abf23d8b100d991031_FootBall.sol
100.00,100.00,0x80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80227caa0bb499cfe1b6cc24c5ce32fc50ea0fcb_FootBall.sol
100.00,75.00,0x2590b9fb14ca75286be7b7fec2166e17d91e3ace,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2590b9fb14ca75286be7b7fec2166e17d91e3ace_Crowdsale.sol
100.00,75.00,0x6dc05497f0b087c7692816e6acaa8bdda73907fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc05497f0b087c7692816e6acaa8bdda73907fc_CoineruSilver.sol
100.00,75.00,0x3f50e6cc943351f00971a9d01ac32739895df826,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f50e6cc943351f00971a9d01ac32739895df826_CoineruGold.sol
100.00,75.00,0xD1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1D72c244984D2d73A92Ef2218F2AaCaBD48d7AC_TST.sol
100.00,75.00,0x9d19a659304a406b9bd73896862e30a9dee41a40,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d19a659304a406b9bd73896862e30a9dee41a40_EKRONA.sol
100.00,75.00,0x533065E596d7212f35D7d635D7C591AdFA6E9e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533065E596d7212f35D7d635D7C591AdFA6E9e7C_ZC.sol
100.00,100.00,0xcbb5d3718ae8476e641095938120d71b42132e61,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb5d3718ae8476e641095938120d71b42132e61_BattleOfTitansToken.sol
100.00,100.00,0x65018a41058b406412118a9be2d112fc15e4d727,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65018a41058b406412118a9be2d112fc15e4d727_BattleOfTitansToken.sol
100.00,75.00,0x94405e0aa404bda27869c4edc1d4a0a4e9bae3ab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94405e0aa404bda27869c4edc1d4a0a4e9bae3ab_Woonkly.sol
100.00,75.00,0xe9fa21e671bcfb04e6868784b89c19d5aa2424ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fa21e671bcfb04e6868784b89c19d5aa2424ea_EurocoinToken.sol
100.00,83.33,0xA96b95B64f369A0653a5eE430C76F78B1e41EF1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96b95B64f369A0653a5eE430C76F78B1e41EF1c_NibblVault2.sol
100.00,100.00,0xBcB03C4b10F04e568Abf88Df136F579038DD0eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB03C4b10F04e568Abf88Df136F579038DD0eF1_Exchange.sol
100.00,75.00,0x53b04999C1FF2d77fCddE98935BB936A67209E4C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b04999C1FF2d77fCddE98935BB936A67209E4C_VeilEther.sol
100.00,72.22,0x779ce43bf209a73b79f297723434a142b07be10a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779ce43bf209a73b79f297723434a142b07be10a_TokenBridge.sol
100.00,72.22,0xd0FBB2012AB5F0D38e517E2432D2C088eebE3df3,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0FBB2012AB5F0D38e517E2432D2C088eebE3df3_Migration.sol
100.00,72.22,0x005db38563B61fEed807b6dd131F41E736158959,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005db38563B61fEed807b6dd131F41E736158959_Migration.sol
100.00,72.22,0x7a5b8E38292B889C2caAc88cD554aB2cb55C0A70,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5b8E38292B889C2caAc88cD554aB2cb55C0A70_Migration.sol
100.00,77.78,0x888f538aa0634472d3f038f225c59b5847cde015,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888f538aa0634472d3f038f225c59b5847cde015_NGN.sol
100.00,72.73,0x28fDA76721a8077A5dE802Ab0212849B8c38429E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fDA76721a8077A5dE802Ab0212849B8c38429E_Artemis.sol
100.00,75.00,0x3d1c83889915c49c7e6ecf83bb4381be9003efa9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1c83889915c49c7e6ecf83bb4381be9003efa9_Crowdsale.sol
100.00,75.00,0x345cf5ab914ab3fb72d7ee54c888f788374d018e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345cf5ab914ab3fb72d7ee54c888f788374d018e_ERC20.sol
100.00,75.00,0x1181afdd79f0c6634aad5468380747bb2532a2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1181afdd79f0c6634aad5468380747bb2532a2a3_ERC20.sol
100.00,72.22,0x834A05aec1Fa2B4CE9C429d1Dc41336084A08dD0,smart-contract-sanctuary-ethereum/contracts/mainnet/83/834A05aec1Fa2B4CE9C429d1Dc41336084A08dD0_Sinners.sol
100.00,75.00,0x81fd787a4808209a98ee53075441b8eb9ce6b7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fd787a4808209a98ee53075441b8eb9ce6b7e5_WhalePhal.sol
100.00,72.73,0xe788511225632ffdA2c532d65ede98aF047282e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e788511225632ffdA2c532d65ede98aF047282e8_DesynSafeMath.sol
100.00,100.00,0x0ff948c236c8d4dfcd0168bf243314c8ff8ec967,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff948c236c8d4dfcd0168bf243314c8ff8ec967_SafeMathUintLib.sol
100.00,100.00,0x596181c6d717ff0ebbc142975f4068ced4c49220,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596181c6d717ff0ebbc142975f4068ced4c49220_ZethrUtils.sol
100.00,75.00,0xc9a8edb74aa3378ceadf393d0961837e5258aeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a8edb74aa3378ceadf393d0961837e5258aeb6_STOEIC.sol
100.00,75.00,0x6374ea91693f1eccb4f7705a1cbad994c0b8f874,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6374ea91693f1eccb4f7705a1cbad994c0b8f874_Stasia.sol
100.00,75.00,0xad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad83d1cd3756c0fa6835ce6d515c0c1832bf3ed1_STOEIC.sol
100.00,75.00,0x0a42359d5e303536ba62919e9838d67546b823be,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a42359d5e303536ba62919e9838d67546b823be_ERC20.sol
100.00,100.00,0x84c722e6f1363e8d5c6db3ea600bef9a006da824,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c722e6f1363e8d5c6db3ea600bef9a006da824_SafeMath.sol
100.00,100.00,0xbc548594b0e17adcd1d551ae1ced65c2105d36fa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc548594b0e17adcd1d551ae1ced65c2105d36fa_SafeMath.sol
100.00,100.00,0xe47c2f7ceb03568c9535949916e350ca5ec72e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47c2f7ceb03568c9535949916e350ca5ec72e2d_SafeMath.sol
100.00,100.00,0x8c57650a2866e5a0405e01bb65f64660e4ffd187,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c57650a2866e5a0405e01bb65f64660e4ffd187_SafeMath.sol
100.00,72.22,0xf95c48C260e55f9a79c615392ddb16Bd06CB4B53,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95c48C260e55f9a79c615392ddb16Bd06CB4B53_RewardVesting.sol
100.00,83.33,0x6816d7Acd0FC5A4144AdF9Ae1D0D634B6418b253,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6816d7Acd0FC5A4144AdF9Ae1D0D634B6418b253_RealmContinuousVesting.sol
100.00,100.00,0x15893fb926c82f9ba00b7de46947685e100148bb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15893fb926c82f9ba00b7de46947685e100148bb_FlatPricing.sol
100.00,100.00,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4639cd8cd52ec1cf2e496a606ce28d8afb1c792f_SafeMath.sol
100.00,100.00,0xdaf8a0e12fc3b109a17ed5cbb943a8f3f86081f7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf8a0e12fc3b109a17ed5cbb943a8f3f86081f7_SafeMath.sol
100.00,100.00,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5142a066dfcabbd20ff8b581c5e82f523af21bc_SafeMath.sol
100.00,100.00,0xaaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b_SafeMath.sol
100.00,100.00,0xfdbdc69714a248fd1a45786e8fe834ae97927342,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbdc69714a248fd1a45786e8fe834ae97927342_SafeMath.sol
100.00,100.00,0x45e6ff0885ebf5d616e460d14855455d92d6cc04,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e6ff0885ebf5d616e460d14855455d92d6cc04_VestingERC20.sol
100.00,75.00,0x06378717d86B8cd2DBa58c87383dA1EDA92d3495,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06378717d86B8cd2DBa58c87383dA1EDA92d3495_TwoPoolAssetManager.sol
100.00,100.00,0x71b9983669f9b95647e1a8617d848cb82fd55bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b9983669f9b95647e1a8617d848cb82fd55bc1_SafeMath.sol
100.00,100.00,0xbbee20bce00001f36291f2655e94eb71ace992a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbee20bce00001f36291f2655e94eb71ace992a8_SafeMath.sol
100.00,100.00,0xd06e1333b979c85e220abb557a67295c00de4942,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06e1333b979c85e220abb557a67295c00de4942_SafeMath.sol
100.00,100.00,0x3dfbcb8bb1213a9d54b87c842321b7cc5fc64ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfbcb8bb1213a9d54b87c842321b7cc5fc64ed6_SafeMath.sol
100.00,100.00,0x3a933b622b82b5d6b2f27fa5a9be539747e8f92d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a933b622b82b5d6b2f27fa5a9be539747e8f92d_SafeMath.sol
