N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
61.11,74.32,0x7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA_Comptroller.sol
61.11,74.32,0x02E795EEc131246128346D17d2f564D7bF7C705b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E795EEc131246128346D17d2f564D7bF7C705b_Comptroller.sol
61.11,75.86,0xBE02A2C22a581D796b90b200CF530Fdd1e6f54ec,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE02A2C22a581D796b90b200CF530Fdd1e6f54ec_FeePool.sol
61.11,75.86,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
61.11,74.32,0x7d26577903F3986D3F3C554B2e229D36fa3f8ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d26577903F3986D3F3C554B2e229D36fa3f8ea9_Comptroller.sol
61.11,74.32,0xC855b3A339392Abac4E5f89bA5a29c984edd2ddE,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C855b3A339392Abac4E5f89bA5a29c984edd2ddE_Comptroller.sol
61.11,75.86,0xc398406FFfBEd5B0680e706634490062CB1DB579,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c398406FFfBEd5B0680e706634490062CB1DB579_FeePool.sol
61.11,75.86,0xF66d34426C10CE91cDBcd86F8e9594AfB83049bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66d34426C10CE91cDBcd86F8e9594AfB83049bd_FeePool.sol
61.11,73.62,0x328A7b4d538A2b3942653a9983fdA3C12c571141,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328A7b4d538A2b3942653a9983fdA3C12c571141_CompoundLens.sol
61.11,73.62,0x21B9e03F995B53C5c6d3f813B43eC8df16681DA9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B9e03F995B53C5c6d3f813B43eC8df16681DA9_FlashloanLender.sol
61.11,74.14,0x5f7e01783ff352c3b1cf64e71a7be6e995ea2681,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e01783ff352c3b1cf64e71a7be6e995ea2681_Migration_Peacock.sol
61.11,74.48,0x1145eD8549fC5A49ACE3f01354A05D03058fef24,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1145eD8549fC5A49ACE3f01354A05D03058fef24_CTokenAdmin.sol
61.11,74.48,0x11987d539004c440D76B852FfF6d49005C65709f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11987d539004c440D76B852FfF6d49005C65709f_BTokenAdmin.sol
61.11,75.86,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
61.11,74.14,0xf41E173be5778AcBdB6885EDfA790706Bb0eF32e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41E173be5778AcBdB6885EDfA790706Bb0eF32e_Migration_Alphard.sol
61.11,74.32,0xE293a96B37cC855e3AFB07d8F1f1C68258F76e63,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E293a96B37cC855e3AFB07d8F1f1C68258F76e63_Comptroller.sol
61.11,74.32,0xA05E35136ed8ebDd8D620806cC003eBAE3A7E88d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E35136ed8ebDd8D620806cC003eBAE3A7E88d_Comptroller.sol
61.11,74.32,0xd96c52375a63506d3e3fDCFbcC640DCcc076367d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96c52375a63506d3e3fDCFbcC640DCcc076367d_Comptroller.sol
61.11,75.86,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
61.11,74.32,0x66e9c76b76F73B7F04108E26d201bC4023386Fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e9c76b76F73B7F04108E26d201bC4023386Fa6_Comptroller.sol
61.11,73.62,0x1a21Ab52d1Ca1312232a72f4cf4389361A479829,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a21Ab52d1Ca1312232a72f4cf4389361A479829_FlashloanLender.sol
61.11,74.32,0x78962E442181bc1178FbDD1f0af3Fa5467892963,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78962E442181bc1178FbDD1f0af3Fa5467892963_Comptroller.sol
61.11,73.62,0xa8682Cfd2B6c714d2190fA38863d545c7a0b73D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8682Cfd2B6c714d2190fA38863d545c7a0b73D5_FlashloanLender.sol
58.33,74.14,0x000000eade0fe9269d0412a6055b6f3c5d968488,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000eade0fe9269d0412a6055b6f3c5d968488_UpgradeHelper.sol
58.33,74.14,0x000000000009546b5e66182fa242f1aa669a5051,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000000009546b5e66182fa242f1aa669a5051_UpgradeHelper.sol
58.33,70.69,0x00fc2e075bc935c7c4283d277b90e6b9c822a105,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc2e075bc935c7c4283d277b90e6b9c822a105_PoolManager.sol
58.33,72.41,0x1ca6b41e0d4fe2573a87fd44b735f19c10ecf882,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca6b41e0d4fe2573a87fd44b735f19c10ecf882_Crowdsale.sol
58.33,72.41,0xabac24f714130ec3040e36e58fadfca4b785b898,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abac24f714130ec3040e36e58fadfca4b785b898_Crowdsale.sol
58.33,72.41,0xc6c109003d0cee412ef1fe652761e6cfa2453606,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6c109003d0cee412ef1fe652761e6cfa2453606_Crowdsale.sol
58.33,72.87,0x0f5d4cf379902655f2f4cd1b594cd61818892cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d4cf379902655f2f4cd1b594cd61818892cc1_DssSpell.sol
58.33,71.18,0x9536e7Ad58006610eCE944B98a8768d9480a6176,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9536e7Ad58006610eCE944B98a8768d9480a6176_ConveyorSwapAggregator.sol
58.33,72.87,0xE246C4ba65d95C2F902E39FBeb0047a67aB4F25a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E246C4ba65d95C2F902E39FBeb0047a67aB4F25a_DssSpell.sol
58.33,74.14,0x5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8D2edcE98cF37d55fF3Eb4BA70D6d240f2aedD_Unitroller.sol
58.33,74.32,0x4eCEDdF62277eD78623f9A94995c680f8fd6C00e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eCEDdF62277eD78623f9A94995c680f8fd6C00e_Comptroller.sol
58.33,74.32,0x1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7_Comptroller.sol
58.33,73.62,0x04c762a5dF2Fa02FE868F25359E0C259fB811CfE,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c762a5dF2Fa02FE868F25359E0C259fB811CfE_CompoundLens.sol
58.33,74.32,0x4B147984b0314260fDa782A7F508749DF4E5a083,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B147984b0314260fDa782A7F508749DF4E5a083_Comptroller.sol
58.33,75.86,0x3B2f389AeE480238A49E3A9985cd6815370712eB,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B2f389AeE480238A49E3A9985cd6815370712eB_FeePool.sol
58.33,74.48,0xA67B44E37200e92e6Da6249d8ae6D48f832A038d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67B44E37200e92e6Da6249d8ae6D48f832A038d_CTokenAdmin.sol
58.33,75.86,0x83105D7CDd2fd9b8185BFF1cb56bB1595a618618,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83105D7CDd2fd9b8185BFF1cb56bB1595a618618_FeePool.sol
58.33,74.32,0xe376ed92fe72125aa1f6eb9e113da7483dd11bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e376ed92fe72125aa1f6eb9e113da7483dd11bb9_Comptroller.sol
58.33,74.32,0xb036141f1B6b317147784186C93979310164df27,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b036141f1B6b317147784186C93979310164df27_Comptroller.sol
58.33,74.14,0x301F4403DDE8948417Ed8375bBdBcD32C34F43A5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301F4403DDE8948417Ed8375bBdBcD32C34F43A5_PriceOracleProxy.sol
58.33,74.32,0xF1cd0056fB74DE307f4302a9DAdaA486D8f494f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1cd0056fB74DE307f4302a9DAdaA486D8f494f4_Comptroller.sol
58.33,74.32,0x7930275241970149Be9bf22Ce96320Eb4CcB16Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7930275241970149Be9bf22Ce96320Eb4CcB16Bd_Comptroller.sol
58.33,74.32,0xcdCa6103791210495a2369021E980fB6118d5aA3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdCa6103791210495a2369021E980fB6118d5aA3_Comptroller.sol
55.56,70.26,0x64bb3Ba97a8b9da239129e8c7F2771Fc8D905782,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bb3Ba97a8b9da239129e8c7F2771Fc8D905782_EOGLotteryStarter.sol
55.56,78.57,0xd64979357160e8146f6e1d805cf20437397bf1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64979357160e8146f6e1d805cf20437397bf1ba_SaiProxyCreateAndExecute.sol
55.56,78.57,0x190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b_SaiProxyCreateAndExecute.sol
55.56,71.55,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
55.56,74.54,0x086cac15ac62ade32d4560ce9ab033c356e85d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086cac15ac62ade32d4560ce9ab033c356e85d6e_VestingFactory.sol
55.56,75.86,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
55.56,74.14,0xb366f2c6233a2e98977112e551b4e4ec90ca762a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366f2c6233a2e98977112e551b4e4ec90ca762a_TwoKeyMPSNMiningPool.sol
55.56,74.14,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
55.56,72.41,0xe04c5271ee336cc7b499a2765a752f3f99e65fee,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04c5271ee336cc7b499a2765a752f3f99e65fee_BRBasketballConfig.sol
55.56,72.41,0x92fe038a54366f6a2be3db1c8db4f30b8c52006d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fe038a54366f6a2be3db1c8db4f30b8c52006d_BRBasketballConfig.sol
55.56,72.41,0xed9bdf04345601ba6afa89bb569ac43df5e19d57,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9bdf04345601ba6afa89bb569ac43df5e19d57_BRBasketballConfig.sol
55.56,71.55,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
55.56,74.14,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
55.56,74.14,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
55.56,72.41,0xE3eFf2b5e9B13910ECb4332c478380C485c37757,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3eFf2b5e9B13910ECb4332c478380C485c37757_FarmingPresto.sol
55.56,72.41,0x8c41e3d4eafd8fe623e4d4325f7c0a4db1ae4f65,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c41e3d4eafd8fe623e4d4325f7c0a4db1ae4f65_FarmingPresto.sol
55.56,75.86,0x814B88dda4797343d3902d298090d70C494CaD49,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814B88dda4797343d3902d298090d70C494CaD49_OsmMom.sol
55.56,75.86,0x53f53E693696aC2D14330ae2384d531bdecAE542,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f53E693696aC2D14330ae2384d531bdecAE542_OsmMom.sol
55.56,70.52,0xd7f14519d634ef93283e64138a886fc0c6ad849c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f14519d634ef93283e64138a886fc0c6ad849c_StarbitCrowdsale.sol
55.56,74.14,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
55.56,74.63,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
55.56,72.41,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
55.56,71.67,0xce9256eb90d77488a32e68ca66339ac7f56fe785,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9256eb90d77488a32e68ca66339ac7f56fe785_Proxy.sol
55.56,71.67,0x4bce0211FF4c638a4CBF53e18bEFA028Cb181767,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bce0211FF4c638a4CBF53e18bEFA028Cb181767_Proxy.sol
55.56,71.18,0x4d1F42Ff7790bcB749d7e18197B3928b337C4eF9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1F42Ff7790bcB749d7e18197B3928b337C4eF9_Allocator.sol
55.56,72.41,0xb6a5f50b5ce5909a9c75ce27fec96e5de393af61,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a5f50b5ce5909a9c75ce27fec96e5de393af61_EtheraffleDisbursal.sol
55.56,72.41,0x7ee65fe55accd9430f425379851fe768270c6699,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee65fe55accd9430f425379851fe768270c6699_EthRelief.sol
55.56,74.14,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
55.56,74.14,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
55.56,74.63,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
55.56,72.59,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
55.56,72.59,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
55.56,72.59,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
55.56,72.59,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
55.56,72.59,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
55.56,74.14,0xC1AAE9d18bBe386B102435a8632C8063d31e747C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1AAE9d18bBe386B102435a8632C8063d31e747C_EtherWrapper.sol
55.56,75.86,0xaa4250216f77a79fd9983642a987f708f1fe7504,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4250216f77a79fd9983642a987f708f1fe7504_Bank.sol
55.56,74.14,0x6b8c3eaa82353ec89a96942708e3d9dc87db6a34,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8c3eaa82353ec89a96942708e3d9dc87db6a34_BancorConverterUpgrader.sol
55.56,72.99,0x67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78_DssSpell.sol
55.56,72.87,0x762e59b93803d4b11fc6ac4577d918cabd3b4382,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762e59b93803d4b11fc6ac4577d918cabd3b4382_DssSpellAction.sol
55.56,72.87,0xdd5052bfc4d281793653b0037d46cc2d8d1fd1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5052bfc4d281793653b0037d46cc2d8d1fd1b5_DssSpell.sol
55.56,75.86,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
55.56,74.14,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
55.56,74.14,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
55.56,72.59,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
55.56,75.86,0x6f91f0f9ce8003b203247aa70d78a3c3a0dab630,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f91f0f9ce8003b203247aa70d78a3c3a0dab630_CooldownDecreaseEffect.sol
55.56,75.86,0x3f80d082998a23ed4edee025b6df7c4f3a1c7958,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f80d082998a23ed4edee025b6df7c4f3a1c7958_GenerationDecreaseEffect.sol
55.56,75.86,0xb35de956ee39898f08b95a4407aa6ff412db8e45,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35de956ee39898f08b95a4407aa6ff412db8e45_CooldownDecreaseEffect.sol
55.56,75.86,0x245aba0b9188e3a00103b7eeee366fe5dc094243,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245aba0b9188e3a00103b7eeee366fe5dc094243_CooldownEndTimeResetEffect.sol
55.56,75.86,0xb26ff0cacf79603f306ca5dc215133a25731d70f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26ff0cacf79603f306ca5dc215133a25731d70f_SetNobleEffect.sol
55.56,75.86,0xed3c00a6c0da9a64c307719da5ce629c6ee66dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3c00a6c0da9a64c307719da5ce629c6ee66dfc_GenerationDecreaseEffect.sol
55.56,74.14,0x4eb82f80858e6974307458b057b875bf3f23c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb82f80858e6974307458b057b875bf3f23c4a0_Master.sol
55.56,74.14,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
55.56,75.86,0x33914fa445969ded631bf4c33d8882c225386620,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33914fa445969ded631bf4c33d8882c225386620_ItemMarket.sol
55.56,75.86,0x19fdd6eeccdf4bc30f363f63af44981c1f6a75c4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fdd6eeccdf4bc30f363f63af44981c1f6a75c4_BuyEnergy.sol
55.56,74.33,0xf363c6de4a27c202fd8e3216351c242fb4a39d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f363c6de4a27c202fd8e3216351c242fb4a39d8c_RegulatorProxyFactory.sol
55.56,75.86,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
55.56,75.86,0xd06341eddefb774509b2df25fa986960e80746ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
55.56,71.12,0x98a9e3172cb5cf27f67fcb09fdbe5fc04715b65c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a9e3172cb5cf27f67fcb09fdbe5fc04715b65c_ZTXOwnershipHolder.sol
