N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.46,94.85,0x9f481a006a811d002e4db70c91e3ad78531a5de3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f481a006a811d002e4db70c91e3ad78531a5de3_HappyBirthday.sol
93.46,95.35,0x023F58e2DE536fDd92a0A40635F849F9B8903BDA,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023F58e2DE536fDd92a0A40635F849F9B8903BDA_Lfnt.sol
93.46,94.85,0x9a514c69c3812973bAF943B8D29f956a3557d187,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a514c69c3812973bAF943B8D29f956a3557d187_SneakerHeadToken.sol
93.46,95.00,0x11C9C61445CACfc514e6047a4F11a25BaE931780,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C9C61445CACfc514e6047a4F11a25BaE931780_IgoMea.sol
93.46,94.85,0x039fc8f60e5e829febbea99c4cae0474e7f38421,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039fc8f60e5e829febbea99c4cae0474e7f38421_TheDieProtocol.sol
93.46,94.85,0xB57618f2C4594d0b9461fd3c5a7A165710Ce0598,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57618f2C4594d0b9461fd3c5a7A165710Ce0598_LlamaCoin.sol
93.46,94.85,0x975cfd72a2e80906d22b172fdc0268e5ba935cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975cfd72a2e80906d22b172fdc0268e5ba935cc7_STPProtocol.sol
93.46,95.56,0xFee28E572D6371cD837deC9314173194b86816C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fee28E572D6371cD837deC9314173194b86816C3_BBMom.sol
93.46,94.85,0x11469FDF27bC15993aBF0299F5bB9d834cE7695d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11469FDF27bC15993aBF0299F5bB9d834cE7695d_MotoToken.sol
93.46,94.85,0x596353E472B3062289884e8Bd62AF6D92D4368D6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596353E472B3062289884e8Bd62AF6D92D4368D6_OreToken.sol
93.46,94.85,0x36314c2fb66bbc482e21f91045e8565c9b8d08cd,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36314c2fb66bbc482e21f91045e8565c9b8d08cd_SunFinance.sol
93.46,94.85,0xb2667ed97e2749eac9befbb72331b5c2e5676c26,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2667ed97e2749eac9befbb72331b5c2e5676c26_BackdekToken.sol
93.46,94.98,0x45E5B17cc18739998785247A46EC9C76ff76Ffda,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E5B17cc18739998785247A46EC9C76ff76Ffda_Nummum.sol
93.46,94.73,0x394B3bfd9f6b82A008670851b6eD3e45ABED0512,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394B3bfd9f6b82A008670851b6eD3e45ABED0512_Tarp.sol
93.46,94.73,0x6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79_ShibNitro.sol
93.46,94.85,0x52b71fbc7216c0c7e255f04db5e2e418dc4020f0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b71fbc7216c0c7e255f04db5e2e418dc4020f0_TheNewInu.sol
93.46,94.85,0x648a15875474b77436d1dc9de56f8726ac8470bf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648a15875474b77436d1dc9de56f8726ac8470bf_Freedom.sol
93.46,95.00,0x133127da0EA84b93828890093F9936f170103e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133127da0EA84b93828890093F9936f170103e7C_LifeHopeToken.sol
93.46,94.85,0x23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0_ApeKiller47.sol
93.46,94.85,0x7c56aCDa692E569A787A88dBd56e889DC8c0dc1d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c56aCDa692E569A787A88dBd56e889DC8c0dc1d_SunSaveStockToken.sol
93.46,94.85,0xd8878287d01baa7e38e3842fea9f68a21317f4d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8878287d01baa7e38e3842fea9f68a21317f4d9_SWARM.sol
93.46,94.85,0xA9e0E4E6B3cF5926b5F6440ca25407C07F60aB93,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e0E4E6B3cF5926b5F6440ca25407C07F60aB93_UniPlayCoin.sol
93.46,94.85,0x4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d01b239b94e12fa2dfdfacbc8ee3d3b6a1051cb_SHIBACHI.sol
93.46,94.85,0xE85420c5885b39a1cf2523314B7e25d56Fa143c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85420c5885b39a1cf2523314B7e25d56Fa143c2_GardofToken.sol
93.46,94.85,0x7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1734e4bf74cd3cda27fb3f6471d49f25ea26c0_LarpWars.sol
93.46,95.35,0x079446dC2c754E94D134652DbcE25c58DB47AF4d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079446dC2c754E94D134652DbcE25c58DB47AF4d_ZakaBank.sol
93.46,92.19,0x1715A2aA49C67F1fd3f6f19BD54568B1325d484D,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1715A2aA49C67F1fd3f6f19BD54568B1325d484D_PICKA.sol
93.46,81.17,0x263ce9ea0dc46c9a12f3f624396eee896c270b60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263ce9ea0dc46c9a12f3f624396eee896c270b60_PussyRocket.sol
93.46,78.12,0xE9EdEa6BDE27e6420e2004cC5046C3044D73D0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9EdEa6BDE27e6420e2004cC5046C3044D73D0c7_sBigFoot.sol
92.81,79.73,0xFC0e77df14216Ec2833c07a2baceB15276E35165,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC0e77df14216Ec2833c07a2baceB15276E35165_simpleToken.sol
92.81,79.73,0x80e036527c0bb75637aedb8d2c88f0f9b044bac5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e036527c0bb75637aedb8d2c88f0f9b044bac5_WrappedBTC.sol
92.81,79.73,0x39b63d761753759f5eab34ede4bd0f3e6c06ebc0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b63d761753759f5eab34ede4bd0f3e6c06ebc0_Match_Maker.sol
92.81,71.42,0x97fc2ed08e81d55f69f1ee219db50ad764870bac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc2ed08e81d55f69f1ee219db50ad764870bac_MetaRealFights.sol
92.81,71.42,0x2ba0ec409a16af005a23a4b6c1633270ab8de1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0ec409a16af005a23a4b6c1633270ab8de1f4_ZFMCOIN.sol
92.81,71.42,0x4EFb654297F557ba4342c1B1D8675A128268D0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EFb654297F557ba4342c1B1D8675A128268D0c6_StreetDogCoin.sol
92.81,71.42,0xceb80959180762efa1179c095744d3f810040988,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb80959180762efa1179c095744d3f810040988_RocketCMS.sol
92.81,79.73,0x5d4d7def2508da52a8da65264e568005aa52988d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4d7def2508da52a8da65264e568005aa52988d_BlockContract.sol
92.48,72.08,0x29c7addf33be18fe05b7f6cdb7d41d5535b555d9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c7addf33be18fe05b7f6cdb7d41d5535b555d9_contractCreator.sol
92.48,72.87,0x3fbf38e776cca1111a823675d4ce5720d144cce0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbf38e776cca1111a823675d4ce5720d144cce0_Yoken.sol
92.16,77.36,0x82c46169b9f390ddfef57832a1d65f60e2878e22,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c46169b9f390ddfef57832a1d65f60e2878e22_FLEBToken.sol
92.16,77.36,0xf50d193eb6761fb3189be46b9165d4aec20e05f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50d193eb6761fb3189be46b9165d4aec20e05f0_FLEBToken.sol
91.83,72.43,0xf1749019ab3e38cf20f47f34bbe251c095a5ae2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1749019ab3e38cf20f47f34bbe251c095a5ae2d_KOKU.sol
91.83,75.32,0xb6456b57f03352be48bf101b46c1752a0813491a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6456b57f03352be48bf101b46c1752a0813491a_StakingPool.sol
91.50,74.36,0x319fd7c6848471eb95c7f38d766b8501c3ab6b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319fd7c6848471eb95c7f38d766b8501c3ab6b3b_Please.sol
91.50,78.55,0x1c2954E8a46675cb3F4664540235948996619f75,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2954E8a46675cb3F4664540235948996619f75_it.sol
91.18,77.82,0xc87e117cb2c0ffbd0e8b169e9f87029b05909797,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87e117cb2c0ffbd0e8b169e9f87029b05909797_CTNToken.sol
91.18,77.82,0x7b9d849de1b79f62ed87bb8f3a7f2982ae11d2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9d849de1b79f62ed87bb8f3a7f2982ae11d2eb_CTNToken.sol
91.18,84.73,0x76505f74f0021a9b0cb04f7265fe62442a06915e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76505f74f0021a9b0cb04f7265fe62442a06915e_SHIToken.sol
91.18,72.68,0x52287fa39cfcdf5ef095059f11631dc4bf2f3933,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52287fa39cfcdf5ef095059f11631dc4bf2f3933_InitialD.sol
91.18,70.08,0x8a7235cA680a01EFB5f0F925500ED22708112EF3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7235cA680a01EFB5f0F925500ED22708112EF3_ShibaUnif.sol
91.18,70.08,0x9ff795f5da6adccfe8ec6670f969dbd50525d311,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9ff795f5da6adccfe8ec6670f969dbd50525d311_KitsuneGirl.sol
91.18,70.08,0x7067E2f7e28E4B1aC65DeCE83F80638F75cC968d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7067E2f7e28E4B1aC65DeCE83F80638F75cC968d_ShenronDoge.sol
90.85,71.13,0x5a35a6686db167b05e2eb74e1ede9fb5d9cdb3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a35a6686db167b05e2eb74e1ede9fb5d9cdb3e0_Cig.sol
90.52,73.35,0xfa22ca18b762b19d5f52c46ed95e22b17302d119,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa22ca18b762b19d5f52c46ed95e22b17302d119_ClothingToken.sol
90.20,82.31,0x259562c54c07aca61e12ee12c62016eaf3fd7852,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259562c54c07aca61e12ee12c62016eaf3fd7852_Nokon.sol
90.20,86.76,0xd578779dbc9252218e12d18d628e3cb27e4a56f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d578779dbc9252218e12d18d628e3cb27e4a56f2_BrittoCoin.sol
90.20,87.08,0xc17fbe1d709ddf6c0b6665dd0591046815ac7554,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17fbe1d709ddf6c0b6665dd0591046815ac7554_GovernanceToken.sol
89.87,74.04,0xe83d5fb2c60b3a2597452e248cf7b2f52a7e731e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83d5fb2c60b3a2597452e248cf7b2f52a7e731e_ARTIC.sol
89.87,74.04,0xe8c7a44ab69443180024128f7a79a5b470172685,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c7a44ab69443180024128f7a79a5b470172685_ARTIC.sol
89.87,74.00,0xdff9fc7506f0872e710f017e840d990465f2ab6d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff9fc7506f0872e710f017e840d990465f2ab6d_Toon.sol
89.87,74.00,0xcb5746934af00b71bae5e9c342e4986c9152ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5746934af00b71bae5e9c342e4986c9152ff7e_TRADY.sol
89.87,86.22,0xeb46cd3308f1af8bb2b611edd0c62173f0f8c577,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb46cd3308f1af8bb2b611edd0c62173f0f8c577_FourTBank.sol
89.87,70.22,0xfc43a654b6eb3168868340a191d9877d582c89f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc43a654b6eb3168868340a191d9877d582c89f0_INU.sol
89.54,81.82,0x7745d8a3df771ad4f1b5ef655cd0beb515a854a7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7745d8a3df771ad4f1b5ef655cd0beb515a854a7_BzzSwap.sol
89.22,75.56,0xdafe38c5f5e40f7b11f28344154e78e57537bd66,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dafe38c5f5e40f7b11f28344154e78e57537bd66_CREXToken.sol
89.22,75.56,0x098332c29f4b1b11f69d6988fdfdfb09120e43c4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098332c29f4b1b11f69d6988fdfdfb09120e43c4_CREXToken.sol
89.22,75.56,0xc6953b93bde9a4119de673d1b244e1b46f1eb22a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6953b93bde9a4119de673d1b244e1b46f1eb22a_CRTTToken.sol
89.22,71.13,0x002f06abe6995fd0ea4be011c53bfc989fa53ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002f06abe6995fd0ea4be011c53bfc989fa53ce0_TripCash.sol
89.22,70.22,0x77df6edfd3882d829812a19f18c5263644690bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77df6edfd3882d829812a19f18c5263644690bfb_KANE.sol
89.22,70.22,0x6ef9d321d63c16aa95ad45a5804df7fdb22d4755,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef9d321d63c16aa95ad45a5804df7fdb22d4755_basis.sol
88.56,75.56,0x08389495d7456e1951ddf7c3a1314a4bfb646d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08389495d7456e1951ddf7c3a1314a4bfb646d8b_CRPT.sol
88.56,78.26,0xea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66_KaikenInuToken.sol
88.24,70.86,0xa83b85384cd22337bde81bc88e478476ca9f4c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83b85384cd22337bde81bc88e478476ca9f4c3b_PersonaToken.sol
88.24,70.86,0x254dad708ddd8d9e70f9c0f03b07c921584d1f24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254dad708ddd8d9e70f9c0f03b07c921584d1f24_HonggildongToken.sol
87.91,70.22,0x38417a518fad43142d18ae2cf7b6ae9f86567144,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38417a518fad43142d18ae2cf7b6ae9f86567144_WEB69.sol
87.91,80.29,0xD26520d752f9766d3531589C08a0131CDA6d0135,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26520d752f9766d3531589C08a0131CDA6d0135_TriangleCoin.sol
87.91,80.71,0x6fcb0f30bC822a854D555b08648c349c7eBd82e1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcb0f30bC822a854D555b08648c349c7eBd82e1_AdoreCoin.sol
87.58,75.69,0xf5afd766244371da7a12befc5662cc1b7f6e8d17,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5afd766244371da7a12befc5662cc1b7f6e8d17_WorkIt.sol
87.25,70.65,0x63192276CEe591764D9809091Cd9bC2d0b3DA8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63192276CEe591764D9809091Cd9bC2d0b3DA8E7_CorvusToken.sol
87.25,70.41,0x27b825eb53ffc741aCA56A6454dd702d9508BB9C,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b825eb53ffc741aCA56A6454dd702d9508BB9C_RavenToken.sol
86.60,72.18,0xf04aF3f4E4929F7CD25A751E6149A3318373d4FE,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04aF3f4E4929F7CD25A751E6149A3318373d4FE_SpringToken.sol
86.60,72.18,0x4c3bAe16c79c30eEB1004Fb03C878d89695e3a99,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3bAe16c79c30eEB1004Fb03C878d89695e3a99_AutumnToken.sol
86.60,72.18,0x4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D4f3715050571A447FfFa2Cd4Cf091C7014CA5c_SummerToken.sol
86.60,72.18,0xCcbA0b2bc4BAbe4cbFb6bD2f1Edc2A9e86b7845f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcbA0b2bc4BAbe4cbFb6bD2f1Edc2A9e86b7845f_WinterToken.sol
86.60,75.00,0x94b668337ce8299272ca3cb0c70f3d786a5b6ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b668337ce8299272ca3cb0c70f3d786a5b6ce5_WALLETSupplyController.sol
86.60,75.00,0xc53af25f831f31ad6256a742b3f0905bc214a430,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53af25f831f31ad6256a742b3f0905bc214a430_WALLETSupplyController.sol
85.95,70.19,0xdd6b2e978ac26cab895d1bb21e60aa7b526350e0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd6b2e978ac26cab895d1bb21e60aa7b526350e0_MetaCurrency.sol
85.62,75.75,0x380fefcf9ae3faac53b9439e969f1a9dad872037,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380fefcf9ae3faac53b9439e969f1a9dad872037_MJCoin.sol
85.62,85.05,0xba54959c36e92f58fdc1e5e9f65b52b09c963566,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba54959c36e92f58fdc1e5e9f65b52b09c963566_CPAT.sol
85.29,86.22,0x0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f_YENc.sol
84.97,83.20,0x88303FeD02b31dB9C7a9eafB711dA9eF4A03e5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88303FeD02b31dB9C7a9eafB711dA9eF4A03e5D3_NDCoinERC20.sol
84.97,70.61,0x9f61d90fe89203f792546d0bf88a410b97d56ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f61d90fe89203f792546d0bf88a410b97d56ab6_CSMOOTHY.sol
84.97,70.61,0xdf05bb52d92aec1b8eb5ea3166e9d4e4281421b0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df05bb52d92aec1b8eb5ea3166e9d4e4281421b0_CERTIK.sol
84.64,73.21,0xf2740c75f221788cf78c716b953a7f1c769d49b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2740c75f221788cf78c716b953a7f1c769d49b9_Wrapped_Ether.sol
84.64,79.02,0xc60e2fb967149f574dbd7121bb8ff2f856b2e071,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60e2fb967149f574dbd7121bb8ff2f856b2e071_ERC20Basic.sol
83.99,73.31,0xf3D166d8A0db4D40e66552a5c228B1e46571acBB,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3D166d8A0db4D40e66552a5c228B1e46571acBB_EPLAY.sol
83.99,73.31,0x61287b4ab0d082e18dec82d26410307aa2cb0d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61287b4ab0d082e18dec82d26410307aa2cb0d0c_EPLAY.sol
83.33,77.57,0xc053b8fb1442c138f37f55068eea8a250e72850e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c053b8fb1442c138f37f55068eea8a250e72850e_MetamToken.sol
81.70,76.45,0xa6b857341c00a3933f7431dcdd24e3f23717180b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b857341c00a3933f7431dcdd24e3f23717180b_SHOPEXCOIN.sol
81.37,72.87,0xf1a6e131a34377a5db7a7129d13fd5a3e7cfaf73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a6e131a34377a5db7a7129d13fd5a3e7cfaf73_SimpleToken.sol
