N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.88,88.38,0xBb31b8EEBB9C71001562AE56Aa5751Af313e6d89,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb31b8EEBB9C71001562AE56Aa5751Af313e6d89_WeightedPool2Tokens.sol
98.88,88.38,0x87165B659Ba7746907a48763063efA3B323C2B07,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87165B659Ba7746907a48763063efA3B323C2B07_WeightedPool2Tokens.sol
98.88,88.38,0x93ab2aFDED588A9e7F3Ef569834b13685D612f96,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ab2aFDED588A9e7F3Ef569834b13685D612f96_WeightedPool2Tokens.sol
98.88,88.38,0xf5aAf7Ee8C39B651CEBF5f1F50C10631E78e0ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5aAf7Ee8C39B651CEBF5f1F50C10631E78e0ef9_WeightedPool2Tokens.sol
98.88,88.38,0x89EA4363Bd541d27d9811E4Df1209dAa73154472,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89EA4363Bd541d27d9811E4Df1209dAa73154472_WeightedPool2Tokens.sol
98.88,88.38,0x14462305D211C12A736986F4E8216E28c5EA7Ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14462305D211C12A736986F4E8216E28c5EA7Ab4_WeightedPool2Tokens.sol
98.88,88.38,0x5Aa90c7362ea46b3cbFBD7F01EA5Ca69C98Fef1c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Aa90c7362ea46b3cbFBD7F01EA5Ca69C98Fef1c_WeightedPool2Tokens.sol
98.88,88.38,0x4FA6086ED10C971D255aa1B09a6beB1C7bE5ca37,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FA6086ED10C971D255aa1B09a6beB1C7bE5ca37_WeightedPool2Tokens.sol
98.88,88.38,0x14Bf727F67Aa294ec36347BD95aBA1a2c136FE7a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Bf727F67Aa294ec36347BD95aBA1a2c136FE7a_WeightedPool2Tokens.sol
98.88,88.38,0xd0E43C99C05271Fa9FDF82281d4d1831A47BE81f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0E43C99C05271Fa9FDF82281d4d1831A47BE81f_WeightedPool2Tokens.sol
98.88,88.38,0x8339E311265A025Fd5792DB800daA8edA4264e2C,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8339E311265A025Fd5792DB800daA8edA4264e2C_WeightedPool2Tokens.sol
98.88,88.38,0xEA39581977325C0833694D51656316Ef8A926a62,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA39581977325C0833694D51656316Ef8A926a62_WeightedPool2Tokens.sol
98.88,88.38,0x80bE0c303D8Ad2A280878b50a39B1ee8E54DBD22,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bE0c303D8Ad2A280878b50a39B1ee8E54DBD22_WeightedPool2Tokens.sol
98.88,88.38,0xEA0b9C466e6C8D344f75EcE6C69d99E7E4F86600,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA0b9C466e6C8D344f75EcE6C69d99E7E4F86600_WeightedPool2Tokens.sol
98.88,88.38,0xE24281bc68C2a56e19B67b3787Fd5e95937bd970,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E24281bc68C2a56e19B67b3787Fd5e95937bd970_WeightedPool2Tokens.sol
98.88,88.38,0x3FEBe770201CF4d351D33708170B9202BA1C6Af7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FEBe770201CF4d351D33708170B9202BA1C6Af7_WeightedPool2Tokens.sol
98.88,88.38,0x9c08C7a7a89cfD671c79eacdc6F07c1996277eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c08C7a7a89cfD671c79eacdc6F07c1996277eD5_WeightedPool2Tokens.sol
98.88,88.38,0x45910fafF3cBf990FdB204682e93055506682d17,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45910fafF3cBf990FdB204682e93055506682d17_WeightedPool2Tokens.sol
98.88,88.38,0x8a92c3afAbaB59101B4e2426C82a7ddBb66B5450,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a92c3afAbaB59101B4e2426C82a7ddBb66B5450_WeightedPool2Tokens.sol
98.88,88.38,0xfF083f57A556bfB3BBe46Ea1B4Fa154b2b1FBe88,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF083f57A556bfB3BBe46Ea1B4Fa154b2b1FBe88_WeightedPool2Tokens.sol
98.88,88.38,0xdE148e6cC3F6047EeD6E97238D341A2b8589e19E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE148e6cC3F6047EeD6E97238D341A2b8589e19E_WeightedPool2Tokens.sol
98.88,88.38,0x571046EaE58C783f29f95ADBa17Dd561Af8a8712,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571046EaE58C783f29f95ADBa17Dd561Af8a8712_WeightedPool2Tokens.sol
98.88,88.38,0xBF96189Eee9357a95C7719f4F5047F76bdE804E5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF96189Eee9357a95C7719f4F5047F76bdE804E5_WeightedPool2Tokens.sol
98.88,88.38,0x60B4601cDdDc4467f31b1F770cb93c51dC7dC728,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60B4601cDdDc4467f31b1F770cb93c51dC7dC728_WeightedPool2Tokens.sol
98.88,88.38,0x350196326AEAA9b98f1903fb5e8fc2686f85318C,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350196326AEAA9b98f1903fb5e8fc2686f85318C_WeightedPool2Tokens.sol
98.88,88.38,0xe2469f47ab58cf9cf59f9822e3c5de4950a41c49,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2469f47ab58cf9cf59f9822e3c5de4950a41c49_WeightedPool2Tokens.sol
98.88,88.38,0x16faF9f73748013155B7bC116a3008b57332D1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16faF9f73748013155B7bC116a3008b57332D1e6_WeightedPool2Tokens.sol
98.88,88.38,0x6602315d19278278578830933aeaaC0d684c9C3f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6602315d19278278578830933aeaaC0d684c9C3f_WeightedPool2Tokens.sol
98.88,88.38,0xEA8886a24b6e01Fba88A9e98d794e8D1F29eD863,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8886a24b6e01Fba88A9e98d794e8D1F29eD863_WeightedPool2Tokens.sol
98.88,88.38,0xbaeec99c90e3420ec6c1e7a769d2a856d2898e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeec99c90e3420ec6c1e7a769d2a856d2898e4d_WeightedPool2Tokens.sol
98.88,88.38,0x1050f901A307e7E71471CA3d12dfceA01d0a0A1c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f901A307e7E71471CA3d12dfceA01d0a0A1c_WeightedPool2Tokens.sol
98.88,88.38,0x3ebf48cd7586d7A4521cE59E53D9a907EBf1480F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ebf48cd7586d7A4521cE59E53D9a907EBf1480F_WeightedPool2Tokens.sol
98.88,88.38,0xfA22Ec1c02f121083bf04FbbCaad019f490d7a30,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA22Ec1c02f121083bf04FbbCaad019f490d7a30_WeightedPool2Tokens.sol
98.88,88.38,0x56b2811bf75bb258d2234af4f43b479bb55c3b46,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b2811bf75bb258d2234af4f43b479bb55c3b46_WeightedPool2Tokens.sol
98.88,88.38,0xf8a0623ab66F985EfFc1C69D05F1af4BaDB01b00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a0623ab66F985EfFc1C69D05F1af4BaDB01b00_WeightedPool2Tokens.sol
98.88,88.38,0xB0fBa102A03703fe2c1Dd6300E7b431eAC60E4B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0fBa102A03703fe2c1Dd6300E7b431eAC60E4B6_WeightedPool2Tokens.sol
98.88,88.38,0x1B46e4B0791C9383B73b64AaBc371360a031a83F,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B46e4B0791C9383B73b64AaBc371360a031a83F_WeightedPool2Tokens.sol
98.88,88.38,0x7EB878107Af0440F9E776f999CE053D277c8Aca8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB878107Af0440F9E776f999CE053D277c8Aca8_WeightedPool2Tokens.sol
98.88,88.38,0x3a271A9838B36Ea8c42eAf230f969c6b40E4Ac04,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a271A9838B36Ea8c42eAf230f969c6b40E4Ac04_WeightedPool2Tokens.sol
98.88,88.38,0x231E687C9961d3A27e6E266Ac5C433Ce4F8253E4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231E687C9961d3A27e6E266Ac5C433Ce4F8253E4_WeightedPool2Tokens.sol
98.88,88.38,0x8e9690E135005E415BD050B11768615DE43fe5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9690E135005E415BD050B11768615DE43fe5f8_WeightedPool2Tokens.sol
98.88,88.38,0x4dd7517dE8065A688dd0e398ed031B6e469f9F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dd7517dE8065A688dd0e398ed031B6e469f9F0F_WeightedPool2Tokens.sol
98.88,88.38,0xa660ba113F9AABaeB4Bcd28A4a1705f4997d5432,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660ba113F9AABaeB4Bcd28A4a1705f4997d5432_WeightedPool2Tokens.sol
98.88,88.38,0x5D563Ca1E2daaAe3402c36097b934630AB53702c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D563Ca1E2daaAe3402c36097b934630AB53702c_WeightedPool2Tokens.sol
98.88,88.38,0xad302e620FEDb60078B33514757335545ba05c6D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad302e620FEDb60078B33514757335545ba05c6D_WeightedPool2Tokens.sol
95.51,88.38,0x9e629751b3FE0b030C219e567156adCB70ad5541,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e629751b3FE0b030C219e567156adCB70ad5541_SpaceFactory.sol
95.51,88.38,0xE88628700eaE9213169D715148ac5A5F47B5dCd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E88628700eaE9213169D715148ac5A5F47B5dCd9_ConvergentPoolFactory.sol
94.38,88.38,0xb7561f547F3207eDb42A6AfA42170Cd47ADD17BD,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7561f547F3207eDb42A6AfA42170Cd47ADD17BD_ConvergentPoolFactory.sol
94.38,88.38,0x267a1Ece57fba089ECf39D21b693B7D63B9a6a74,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267a1Ece57fba089ECf39D21b693B7D63B9a6a74_CCPFactory.sol
92.13,90.86,0xB923fc426642ed83E411bD936E4D0e4C91303D8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B923fc426642ed83E411bD936E4D0e4C91303D8f_HelperImpl.sol
92.13,78.18,0x3661D0F70e7f3EC418321A57FD62d691a09b490B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3661D0F70e7f3EC418321A57FD62d691a09b490B_AmplificationUtils.sol
92.13,78.18,0x2069043d7556B1207a505eb459D18d908DF29b55,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2069043d7556B1207a505eb459D18d908DF29b55_SwapUtils.sol
92.13,80.29,0xBA12222222228d8Ba445958a75a0704d566BF2C8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA12222222228d8Ba445958a75a0704d566BF2C8_Vault.sol
92.13,78.18,0x505736d427C313CdeCdbf72049Eb944e53B3065b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505736d427C313CdeCdbf72049Eb944e53B3065b_MetaSwapUtils.sol
92.13,78.18,0x88Cc4aA0dd6Cf126b00C012dDa9f6F4fd9388b17,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Cc4aA0dd6Cf126b00C012dDa9f6F4fd9388b17_MetaSwapUtils.sol
92.13,78.18,0x88E7af57270F70BCF32CD61fff0Ff635775C8f7c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88E7af57270F70BCF32CD61fff0Ff635775C8f7c_MetaSwapUtils.sol
92.13,75.36,0x5122E01D819E58BB2E22528c0D68D310f0AA6FD7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5122E01D819E58BB2E22528c0D68D310f0AA6FD7_WeightedPool2Tokens.sol
92.13,75.36,0x90291319F1D4eA3ad4dB0Dd8fe9E12BAF749E845,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90291319F1D4eA3ad4dB0Dd8fe9E12BAF749E845_WeightedPool2Tokens.sol
92.13,75.36,0x67b532d47A31CE1eD0800E6913dbf5F6e9C48a18,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b532d47A31CE1eD0800E6913dbf5F6e9C48a18_WeightedPool2Tokens.sol
92.13,75.36,0xc29562b045d80fd77c69bec09541f5c16fe20d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29562b045d80fd77c69bec09541f5c16fe20d9d_WeightedPool2Tokens.sol
92.13,78.42,0xefaa1604e82e1b3af8430b90192c1b9e8197e377,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efaa1604e82e1b3af8430b90192c1b9e8197e377_WeightedPool2Tokens.sol
92.13,78.42,0x0b09dea16768f0799065c475be02919503cb2a35,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b09dea16768f0799065c475be02919503cb2a35_WeightedPool2Tokens.sol
92.13,78.42,0xe99481dc77691d8e2456e5f3f61c1810adfc1503,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99481dc77691d8e2456e5f3f61c1810adfc1503_WeightedPool2Tokens.sol
92.13,78.42,0x96646936b91d6b9d7d0c47c496afbf3d6ec7b6f8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96646936b91d6b9d7d0c47c496afbf3d6ec7b6f8_WeightedPool2Tokens.sol
92.13,78.42,0x186084ff790c65088ba694df11758fae4943ee9e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186084ff790c65088ba694df11758fae4943ee9e_WeightedPool2Tokens.sol
92.13,78.42,0x3e5fa9518ea95c3e533eb377c001702a9aacaa32,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5fa9518ea95c3e533eb377c001702a9aacaa32_WeightedPool2Tokens.sol
92.13,78.42,0x5c6ee304399dbdb9c8ef030ab642b10820db8f56,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6ee304399dbdb9c8ef030ab642b10820db8f56_WeightedPool2Tokens.sol
92.13,78.42,0xa6f548df93de924d73be7d25dc02554c6bd66db5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f548df93de924d73be7d25dc02554c6bd66db5_WeightedPool2Tokens.sol
92.13,78.42,0xec60a5fef79a92c741cb74fdd6bfc340c0279b01,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec60a5fef79a92c741cb74fdd6bfc340c0279b01_WeightedPool2Tokens.sol
92.13,78.42,0xaac98EE71D4F8A156B6abaa6844Cdb7789d086CE,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac98EE71D4F8A156B6abaa6844Cdb7789d086CE_WeightedPool2Tokens.sol
92.13,78.42,0x072f14b85add63488ddad88f855fda4a99d6ac9b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072f14b85add63488ddad88f855fda4a99d6ac9b_WeightedPool2Tokens.sol
92.13,78.42,0x5d6e3d7632d6719e04ca162be652164bec1eaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6e3d7632d6719e04ca162be652164bec1eaa6b_WeightedPool2Tokens.sol
92.13,78.46,0xf4c6bb0cffd9be0be38a222e8d6833344aee5cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c6bb0cffd9be0be38a222e8d6833344aee5cc1_LiquidityBootstrappingPoolFactory.sol
91.01,80.29,0x6f419298Ad53f82BA8dFFa9B34F9C7888b43BB13,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f419298Ad53f82BA8dFFa9B34F9C7888b43BB13_Vault.sol
91.01,78.18,0x11199A9eE50127F335B84A1eEb961D8A85147f5F,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11199A9eE50127F335B84A1eEb961D8A85147f5F_SwapUtils.sol
91.01,78.18,0xFE986b20d34df3Aa9fA2e4d18b8EBe5AC6c753b0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE986b20d34df3Aa9fA2e4d18b8EBe5AC6c753b0_AmplificationUtils.sol
91.01,78.60,0x469b58680774AAc9Ad66447eFB4EF634756A2cC5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469b58680774AAc9Ad66447eFB4EF634756A2cC5_QueryProcessor.sol
91.01,78.60,0x32296969Ef14EB0c6d29669C550D4a0449130230,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32296969Ef14EB0c6d29669C550D4a0449130230_MetaStablePool.sol
91.01,78.60,0x67d27634E44793fE63c467035E31ea8635117cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d27634E44793fE63c467035E31ea8635117cd4_MetaStablePoolFactory.sol
89.89,78.60,0xc66Ba2B6595D3613CCab350C886aCE23866EDe24,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66Ba2B6595D3613CCab350C886aCE23866EDe24_StablePoolFactory.sol
89.89,80.29,0xF3a605DA753e9dE545841de10EA8bFfBd1Da9C75,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a605DA753e9dE545841de10EA8bFfBd1Da9C75_WeightedPool2Tokens.sol
88.76,88.36,0x476EBFDB3b00c63EACE11cbE699639e737605936,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476EBFDB3b00c63EACE11cbE699639e737605936_HelperImpl.sol
88.76,78.42,0x5aDDCCa35b7A0D07C74063c48700C8590E87864E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aDDCCa35b7A0D07C74063c48700C8590E87864E_BalancerHelpers.sol
88.76,72.37,0xE1B59aa77fF5280B379B43DB5eB8ED70608e4D91,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1B59aa77fF5280B379B43DB5eB8ED70608e4D91_MetaPoolTokenV2.sol
88.76,70.20,0xF6B9Bee11d08E730686f7dc27F6641Be60142287,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6B9Bee11d08E730686f7dc27F6641Be60142287_PoolTokenV2Upgrader.sol
87.64,80.86,0xF693255d96f14aD715667747BDeD618dbED8A0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F693255d96f14aD715667747BDeD618dbED8A0f3_HelperImpl.sol
87.64,72.75,0xB0A1727fdfEf52d53151A22D9A436481F078b76e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0A1727fdfEf52d53151A22D9A436481F078b76e_PoolTokenV2.sol
87.64,70.25,0x2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5_ProxyFactory.sol
87.64,70.25,0x803434B221EDa8Dea447b83465869a7Df8fA1b6A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803434B221EDa8Dea447b83465869a7Df8fA1b6A_PoolTokenV1Factory.sol
87.64,72.75,0xf436d39c9f75412e0116ef76a6e3501b4784c3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f436d39c9f75412e0116ef76a6e3501b4784c3f5_MetaPoolToken.sol
86.52,80.29,0xABb93e3787b984cb62dCD962af8732f52Ff57586,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABb93e3787b984cb62dCD962af8732f52Ff57586_ConvergentCurvePool.sol
86.52,80.29,0x8fFD1dc7C3eF65f833CF84dbCd15b6Ad7f9C54EC,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fFD1dc7C3eF65f833CF84dbCd15b6Ad7f9C54EC_ConvergentCurvePool.sol
86.52,80.29,0xC80Fef22fCcc277aC0fFEA84D111888A767f717e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C80Fef22fCcc277aC0fFEA84D111888A767f717e_ConvergentCurvePool.sol
86.52,80.29,0x56df5ef1A0A86c2A5Dd9cC001Aa8152545BDbdeC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56df5ef1A0A86c2A5Dd9cC001Aa8152545BDbdeC_ConvergentCurvePool.sol
86.52,80.29,0x5746aFD392B13946AaCBdA40317751dB27D8B918,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5746aFD392B13946AaCBdA40317751dB27D8B918_ConvergentCurvePool.sol
86.52,80.29,0x28b0379D98fb80Da460C190c95f97C74302214B1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b0379D98fb80Da460C190c95f97C74302214B1_ConvergentCurvePool.sol
86.52,80.29,0x489eeDB33F82574AfEABb3F4e156FBf662308AdA,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489eeDB33F82574AfEABb3F4e156FBf662308AdA_ConvergentCurvePool.sol
86.52,80.29,0x13cF9E8115F35828a26062b6C05A56c72f54e0C6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cF9E8115F35828a26062b6C05A56c72f54e0C6_ConvergentCurvePool.sol
86.52,80.29,0x7F4A33deE068C4fA012d64677C61519a578dfA35,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F4A33deE068C4fA012d64677C61519a578dfA35_ConvergentCurvePool.sol
86.52,80.29,0x07f589eA6B789249C83992dD1eD324c3b80FD06b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f589eA6B789249C83992dD1eD324c3b80FD06b_ConvergentCurvePool.sol
86.52,72.70,0x8ed237c441A033E9CEBf621caCd0aC3371809dB8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed237c441A033E9CEBf621caCd0aC3371809dB8_PoolTokenV2.sol
86.52,72.70,0xDD0fC21319C4cA133A758f9893028Aac834e8493,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD0fC21319C4cA133A758f9893028Aac834e8493_PoolTokenV3.sol
86.52,72.75,0x712441D70782e284E46FEe73382EF70B2760326B,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712441D70782e284E46FEe73382EF70B2760326B_PoolTokenV2.sol
85.39,80.29,0x787546Bf2c05e3e19e2b6BDE57A203da7f682efF,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787546Bf2c05e3e19e2b6BDE57A203da7f682efF_ConvergentCurvePool.sol
85.39,80.29,0x6AC02eCD0c2A23B11f9AFb3b3Aaf237169475cac,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC02eCD0c2A23B11f9AFb3b3Aaf237169475cac_ConvergentCurvePool.sol
85.39,80.29,0x71628c66C502F988Fbb9e17081F2bD14e361FAF4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71628c66C502F988Fbb9e17081F2bD14e361FAF4_ConvergentCurvePool.sol
85.39,80.29,0x6De69beB66317557E65168BD7D3fff22a89dBb11,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6De69beB66317557E65168BD7D3fff22a89dBb11_ConvergentCurvePool.sol
85.39,80.29,0xA47D1251CF21AD42685Cc6B8B3a186a73Dbd06cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A47D1251CF21AD42685Cc6B8B3a186a73Dbd06cf_ConvergentCurvePool.sol
85.39,80.29,0x6Dd0F7c8F4793ed2531c0df4fEA8633a21fDcFf4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dd0F7c8F4793ed2531c0df4fEA8633a21fDcFf4_ConvergentCurvePool.sol
85.39,80.29,0x893B30574BF183d69413717f30b17062eC9DFD8b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893B30574BF183d69413717f30b17062eC9DFD8b_ConvergentCurvePool.sol
85.39,80.29,0x14792d3F6FcF2661795d1E08ef818bf612708BbF,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14792d3F6FcF2661795d1E08ef818bf612708BbF_ConvergentCurvePool.sol
85.39,80.29,0x85DCA8667D020e694FDfF06E7eE85e0c5C7C61a4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DCA8667D020e694FDfF06E7eE85e0c5C7C61a4_ConvergentCurvePool.sol
85.39,80.29,0xA8D4433BAdAa1A35506804B43657B0694deA928d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8D4433BAdAa1A35506804B43657B0694deA928d_ConvergentCurvePool.sol
85.39,80.29,0x63E9B50DD3eB63BfBF93B26F57b9EFB574e59576,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63E9B50DD3eB63BfBF93B26F57b9EFB574e59576_ConvergentCurvePool.sol
85.39,80.29,0xF6dc4640D2783654BeF88E0dF3fb0F051f0DfC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dc4640D2783654BeF88E0dF3fb0F051f0DfC1A_ConvergentCurvePool.sol
85.39,80.29,0xce16E7ed7654a3453E8FaF748f2c82E57069278f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce16E7ed7654a3453E8FaF748f2c82E57069278f_ConvergentCurvePool.sol
