N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.19,73.58,0x1c21652129a8D002cDd1386a01dDB03589836AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21652129a8D002cDd1386a01dDB03589836AD5_OmsPolicy.sol
76.19,73.58,0x9e71eA3161a279Bd64739C55c805a8EAb70E72a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e71eA3161a279Bd64739C55c805a8EAb70E72a8_RamifiPolicy.sol
76.19,73.58,0x44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0_SATOPolicy.sol
76.19,73.58,0x71C9459Eb909ED31421C6344640d80628D1FF4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C9459Eb909ED31421C6344640d80628D1FF4d1_Orchestrator.sol
76.19,73.58,0xf45f926c0b32f9a1933d30153fe84ea25b446832,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45f926c0b32f9a1933d30153fe84ea25b446832_Orchestrator.sol
76.19,74.92,0x849509a7a2128986c47b13cd4bae5aa465b6c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849509a7a2128986c47b13cd4bae5aa465b6c7dd_Ethernational.sol
76.19,74.92,0x0e9186d1d0c7aa2212e3f42405eda1bc35d826a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9186d1d0c7aa2212e3f42405eda1bc35d826a9_DailyDraw.sol
76.19,75.03,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
76.19,70.58,0xfeb8c1fdc796858ad93f5d59bfd3fbaa6732c2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb8c1fdc796858ad93f5d59bfd3fbaa6732c2ce_KabutoCash.sol
76.19,70.58,0x68211bde16a31e03be57999c71cb69109afe53e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68211bde16a31e03be57999c71cb69109afe53e1_FundsLocker.sol
76.19,70.58,0xb9fb352bc8872a861bda5b56442c735bae94a708,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fb352bc8872a861bda5b56442c735bae94a708_SovTokenCrowdsale.sol
76.19,70.58,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
76.19,70.58,0x3d4d78223f70ee4593f1f40dd68c6d08ecbe401d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4d78223f70ee4593f1f40dd68c6d08ecbe401d_Crowdsale.sol
76.19,70.58,0x8799e7801c602c78e45bcd64196bef0ed16f2d20,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8799e7801c602c78e45bcd64196bef0ed16f2d20_Crowdsale.sol
74.60,73.58,0x3d3fd26f40c71f87e7e4c9e101749e43c1629525,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3fd26f40c71f87e7e4c9e101749e43c1629525_UFragmentsPolicy.sol
74.60,73.58,0x2ad8c1C6571A7587f470B88A4139a73BD3086EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad8c1C6571A7587f470B88A4139a73BD3086EC8_Ramifi.sol
74.60,73.58,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41efc0253ee7ea44400abb5f907fdbfdebc82bec_UFragments.sol
74.60,73.58,0x3d1e3C5f658D74c585267350cac22Fd44e8D951c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1e3C5f658D74c585267350cac22Fd44e8D951c_Oms.sol
74.60,73.58,0x7385835a08d1f52498d462df88d46e9ef75074a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7385835a08d1f52498d462df88d46e9ef75074a6_Orchestrator.sol
74.60,73.58,0x5a5288b686ed342257062fc71a4bea1b1acdb6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5288b686ed342257062fc71a4bea1b1acdb6bd_UFragmentsPolicy.sol
74.60,73.58,0x87b13dcb61f487e4dcba196bbb4e3082c940f453,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b13dcb61f487e4dcba196bbb4e3082c940f453_MarketOracle.sol
73.02,70.08,0x24123A3988854D2bCa92dcaF816E8d751B75Ec7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24123A3988854D2bCa92dcaF816E8d751B75Ec7d_Kernel.sol
73.02,73.58,0xF043Cc7797E777cF3fB39E60D60fcDBd2c317E79,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F043Cc7797E777cF3fB39E60D60fcDBd2c317E79_gydGIFT.sol
73.02,73.58,0xd3ea94b79dc9566eaae7b16cf0c4abe12810d8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ea94b79dc9566eaae7b16cf0c4abe12810d8e2_SATO.sol
73.02,73.58,0x27F8F35b038985cEB2495d3465F66CB90F2981f2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F8F35b038985cEB2495d3465F66CB90F2981f2_SATO.sol
73.02,73.58,0xF6E6892325a74383A70570F1EBea9A476483a611,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E6892325a74383A70570F1EBea9A476483a611_SATO.sol
73.02,73.58,0xbEba175299E77C5B89090f41576D50265E3D2EF9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEba175299E77C5B89090f41576D50265E3D2EF9_gydUSDC.sol
73.02,73.58,0x2DffecEf62D6aB66B8B707E8092088690e887d32,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DffecEf62D6aB66B8B707E8092088690e887d32_UFragments.sol
73.02,73.58,0xd78afdd162b11b2334877df6869f865b784b1527,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78afdd162b11b2334877df6869f865b784b1527_UFragments.sol
73.02,73.58,0xcf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21_UFragments.sol
71.43,72.73,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
69.84,72.81,0xbb9339a59f4737a05afb618bbe5be634419cde6d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9339a59f4737a05afb618bbe5be634419cde6d_Weighting.sol
68.25,70.66,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
68.25,70.66,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
