N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.74,0x3f64bCEd4cc5E47f2262791d4E1CAEDAbAc59BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f64bCEd4cc5E47f2262791d4E1CAEDAbAc59BB9_NFT721A.sol
100.00,83.33,0x161901f71761319a9376bD133947fC8774DE7855,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161901f71761319a9376bD133947fC8774DE7855_ProofAssetToken.sol
100.00,83.33,0xf0E698b55db59602A63826905F43BcA84c8272Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0E698b55db59602A63826905F43BcA84c8272Cd_ProofAssetToken.sol
100.00,83.33,0xd3ff0a338ca042edfcea1dae8c6f905b4dc779e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff0a338ca042edfcea1dae8c6f905b4dc779e4_MintableDutchSale.sol
100.00,83.33,0x67a05bec35f411daea826f16ba0cf3ab7843b7e7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a05bec35f411daea826f16ba0cf3ab7843b7e7_ALX.sol
100.00,94.44,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
100.00,94.44,0x06426743ab506a2d542e2ef08a680d948917dbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06426743ab506a2d542e2ef08a680d948917dbe6_CryptoWuxiaVoting.sol
100.00,94.44,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
100.00,94.74,0xe2C65F325acb482EFBC39a2A6EbA87b4bB7aabFF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2C65F325acb482EFBC39a2A6EbA87b4bB7aabFF_NFT721A.sol
100.00,94.44,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
100.00,94.44,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,94.44,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,94.44,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
100.00,94.44,0x484fe52e206665039d66f8098102d3299d243e26,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484fe52e206665039d66f8098102d3299d243e26_Ubecoin.sol
100.00,83.33,0xdd603Fc2312A0E7Ab01dE2dA83e7776Af406DCeB,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd603Fc2312A0E7Ab01dE2dA83e7776Af406DCeB_Governance.sol
100.00,83.33,0xe459671b05c67fe0a36301df97febdaa0f032d48,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e459671b05c67fe0a36301df97febdaa0f032d48_KeepPro.sol
100.00,78.26,0xa6b857341c00a3933f7431dcdd24e3f23717180b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b857341c00a3933f7431dcdd24e3f23717180b_SHOPEXCOIN.sol
100.00,83.33,0xa4fb83907ed6ee8fe476cbdb65fe3304a8898157,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fb83907ed6ee8fe476cbdb65fe3304a8898157_STAYK.sol
100.00,84.21,0x0487ac46bd41f4b734e08eab479330e3bd9b6cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0487ac46bd41f4b734e08eab479330e3bd9b6cf5_Flash.sol
100.00,84.21,0x6f0ed9fe015f570e1ae0a83bebf76edee46a7169,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0ed9fe015f570e1ae0a83bebf76edee46a7169_Fast500Token.sol
100.00,81.82,0xAE546aB204FC21B2C9129EbCb0082988EA495a1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE546aB204FC21B2C9129EbCb0082988EA495a1E_okaybeers.sol
100.00,83.33,0x30db195677484f1afc0b2e804eada1d2b3a17ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30db195677484f1afc0b2e804eada1d2b3a17ed3_WgdSale.sol
100.00,84.21,0x88c090e188948ab68ec0954c22c89bcc33f0fbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c090e188948ab68ec0954c22c89bcc33f0fbbc_R00M.sol
100.00,84.21,0x9f41bfb91541586581e5555e09436d99698d6cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f41bfb91541586581e5555e09436d99698d6cf8_B3rn.sol
100.00,84.21,0x63eea159c65aeb86a0c3ddf55dc517ed57122681,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63eea159c65aeb86a0c3ddf55dc517ed57122681_RedX.sol
100.00,84.21,0x94b05dc4aaa27009302c27b57d6dfe6eeeffa0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b05dc4aaa27009302c27b57d6dfe6eeeffa0dc_RISE.sol
100.00,94.44,0xEDAD892a057F95B9a76d1Ec7dE69569f2B419beA,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDAD892a057F95B9a76d1Ec7dE69569f2B419beA_BlackFiskStaking.sol
100.00,81.82,0x754c8925219A7D971Ba0Ff180E0E0a2088FF7Dca,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754c8925219A7D971Ba0Ff180E0E0a2088FF7Dca_swimskin.sol
100.00,81.82,0x107126Ab4219C804f0C668Ceeff1aD9Ae0928c32,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107126Ab4219C804f0C668Ceeff1aD9Ae0928c32_swimskin.sol
100.00,94.44,0xbb9Bb97BD5A7d94431bB4DD134886522034e7251,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9Bb97BD5A7d94431bB4DD134886522034e7251_pETH.sol
100.00,94.44,0x6947c40ba3fa0e0b2689ea3983e57b746d4568a1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6947c40ba3fa0e0b2689ea3983e57b746d4568a1_x32323.sol
100.00,84.21,0x80abaf9db4f5c5578e0ac8994fe6205fab7935b4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80abaf9db4f5c5578e0ac8994fe6205fab7935b4_qburnToken.sol
100.00,84.21,0x640d5f962606de41e3b6065134ab85b1214b1085,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640d5f962606de41e3b6065134ab85b1214b1085_isoneup.sol
100.00,84.21,0x5e4dbb23ff125993a6116cabba30d598c1b0f123,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4dbb23ff125993a6116cabba30d598c1b0f123_TradeUp.sol
100.00,84.21,0x520aaffa85022e34e580a00edd04c973eeccf36a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520aaffa85022e34e580a00edd04c973eeccf36a_Quicker.sol
100.00,83.33,0xee67A313FA15595cd8D20C018a0d6C3765585589,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee67A313FA15595cd8D20C018a0d6C3765585589_LOX.sol
100.00,83.33,0x61636B08483D8010B1210ecF9c4Ab81bbCd24A38,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61636B08483D8010B1210ecF9c4Ab81bbCd24A38_GovernanceFactory.sol
100.00,94.44,0x3da18541cab8549885dc9e6ab9101c366cf43b21,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da18541cab8549885dc9e6ab9101c366cf43b21_Leimen.sol
100.00,94.44,0xb7b00a6b4cd2e0592bf0b264973d6ff51c7fb0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7b00a6b4cd2e0592bf0b264973d6ff51c7fb0dd_Leimen.sol
100.00,83.33,0x16f5E8ad38cf676a0a78436ED8F5C8c19dA3be3d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f5E8ad38cf676a0a78436ED8F5C8c19dA3be3d_VotedValueUint.sol
100.00,81.82,0xe7312d99374512072d426ec495f26779cb6522D5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7312d99374512072d426ec495f26779cb6522D5_jailedape.sol
100.00,81.82,0x15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c3c2866eC484604f4d1256aEc4Af6A2A431Cf6_jailedape.sol
100.00,83.33,0xFf4a6b38749c931B8F376d60515b81135aD5E464,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4a6b38749c931B8F376d60515b81135aD5E464_VotedValueAddress.sol
100.00,94.44,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
100.00,70.83,0x40da24a66f729d0bd0453681c5a6506bdc2a7a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40da24a66f729d0bd0453681c5a6506bdc2a7a6a_CrwdToken.sol
100.00,83.33,0x233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb_CHIPSale.sol
100.00,83.33,0x09C7d1Fc472790186DD534557e69C1aD4586bbB8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09C7d1Fc472790186DD534557e69C1aD4586bbB8_NAisiki.sol
100.00,83.33,0xde90cd8df39688d32c9a423578a4fb9f3e83b05c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de90cd8df39688d32c9a423578a4fb9f3e83b05c_ICO.sol
93.75,94.74,0xacc908bbcd7f50f2e07afaec5455b73aea1d4f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc908bbcd7f50f2e07afaec5455b73aea1d4f7d_LdcNFT.sol
93.75,94.44,0x34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33_etherKing.sol
87.50,94.74,0x9015b13383bf7c7064a7cfe9aca88f2abe118341,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9015b13383bf7c7064a7cfe9aca88f2abe118341_BootyCoinNFTDistribution.sol
87.50,94.74,0x13a31462960387b1603fba2331d560ec48fa9390,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a31462960387b1603fba2331d560ec48fa9390_Compensation.sol
87.50,94.74,0x592dabc4703b4174851af80bcaa09aa3422dfbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592dabc4703b4174851af80bcaa09aa3422dfbeb_SSOFRoyaltiesDistribution.sol
