N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,86.76,0x029af1f2c753c458c1e7fa04428e78cbe2eb09a7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029af1f2c753c458c1e7fa04428e78cbe2eb09a7_CryptoBeginnerQuest.sol
93.75,75.82,0x5af316f0f93f13250db994d39f566a75d393df14,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af316f0f93f13250db994d39f566a75d393df14_Release.sol
93.75,75.82,0x88FA42c49d894e6102e464fC35E614b3dFD96c66,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88FA42c49d894e6102e464fC35E614b3dFD96c66_Release.sol
93.75,73.53,0x0177584D97C96ba91873a6BaaFf2797b5B5EEAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177584D97C96ba91873a6BaaFf2797b5B5EEAF9_Arbitration.sol
93.75,73.53,0x24e188A980B0aEAb2C68F3eb20CC823Af96a36Da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e188A980B0aEAb2C68F3eb20CC823Af96a36Da_ICO.sol
93.75,73.53,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
93.75,88.97,0xFC23152E04D6039b796c91C9E2FaAaeDc704B33f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC23152E04D6039b796c91C9E2FaAaeDc704B33f_AnyCallV6Proxy.sol
93.75,88.97,0x7c62851adaa7a40d0b136a9e249e57ba182943ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c62851adaa7a40d0b136a9e249e57ba182943ba_AnyCallExecutor.sol
93.75,84.87,0xda3a068428a2a04d21dd628a4479f95bc98b6eab,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3a068428a2a04d21dd628a4479f95bc98b6eab_FeeDistributor.sol
93.75,84.87,0xe0a87e04f8e50b0312715798dc912bc685cf6c50,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a87e04f8e50b0312715798dc912bc685cf6c50_FeeDistributor.sol
93.75,73.53,0xc34182f436a212be400a43cb63d8c1d03a75942e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34182f436a212be400a43cb63d8c1d03a75942e_Swapper.sol
93.75,73.53,0x693bb391F6E2cB3C9B8d6A261916C662f9c86A45,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693bb391F6E2cB3C9B8d6A261916C662f9c86A45_SBITokenCrowdsale.sol
93.75,73.53,0x18648dd742aa75Aa610668765B5D28810531A405,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18648dd742aa75Aa610668765B5D28810531A405_DAOContract.sol
93.75,73.53,0xe01ba6c593003b0edcd43b7839a7c36b00a44dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01ba6c593003b0edcd43b7839a7c36b00a44dfc_SBITokenCrowdsale.sol
93.75,73.53,0x28aC77611bf3ae7B776AC7ecd79119D3C161574D,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aC77611bf3ae7B776AC7ecd79119D3C161574D_SBIBank.sol
93.75,73.53,0x639d3231a6aabc9b933cfd5e5d09dfd2aa6a9594,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639d3231a6aabc9b933cfd5e5d09dfd2aa6a9594_DexUpdateSecondTrade.sol
93.75,74.26,0xc39cf5602aed38979a6e179e19d1fccdf89cee10,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39cf5602aed38979a6e179e19d1fccdf89cee10_OddsSwap.sol
87.50,76.47,0x198B1B56e272Ff62FB823f1797Fc6965c9389F2D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198B1B56e272Ff62FB823f1797Fc6965c9389F2D_RCCContractTest.sol
87.50,76.47,0xc57fc2c9fd3130933bd29f01ff940dc52bc4115b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57fc2c9fd3130933bd29f01ff940dc52bc4115b_CryptoRoulette.sol
87.50,76.47,0x8685631276cfcf17a973d92f6dc11645e5158c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8685631276cfcf17a973d92f6dc11645e5158c0c_CryptoRoulette.sol
87.50,76.47,0x74808c86c6f0bc6f59a3a1430ddfcd2e29952eac,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74808c86c6f0bc6f59a3a1430ddfcd2e29952eac_CryptoRoulette.sol
87.50,76.47,0xb1F4ca3C6256f415E420dE511504Af8ea8a9C8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1F4ca3C6256f415E420dE511504Af8ea8a9C8e0_CryptoRoulette.sol
87.50,76.47,0x9823e4e4f4552cd84720dabbd6fb2c7b67066c6c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9823e4e4f4552cd84720dabbd6fb2c7b67066c6c_CryptoRoulette.sol
87.50,76.47,0x413c8657b6E6FA2B433dB62271e662A470DE4ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413c8657b6E6FA2B433dB62271e662A470DE4ba0_CryptoRoulette.sol
87.50,76.47,0x414BF51522a681DCE60fF432067e89aC8326Aaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414BF51522a681DCE60fF432067e89aC8326Aaf7_CryptoRoulette.sol
87.50,76.47,0x559be9a89db88794645abb93e3bfc1af2ee0be40,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559be9a89db88794645abb93e3bfc1af2ee0be40_CryptoRoulette.sol
87.50,76.47,0xe513abfb97a51f8c00c9224a5fbab4c776937698,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e513abfb97a51f8c00c9224a5fbab4c776937698_CryptoRouletteC.sol
87.50,76.47,0x71561647e3cbf7d126ec28d085fe1b7de4a292e8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71561647e3cbf7d126ec28d085fe1b7de4a292e8_NumberBetweenZeroAndTen.sol
87.50,76.47,0xfb6e71e0800bccc0db8a9cf326fe3213ca1a0ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6e71e0800bccc0db8a9cf326fe3213ca1a0ea0_CryptoRoulette.sol
87.50,77.21,0x20ddc628a8b67a1ad314683bd282fee5256750b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ddc628a8b67a1ad314683bd282fee5256750b4_TheTrainS.sol
87.50,73.53,0x189fF06a4Cf9339124A0F950E6123182CEF3CA71,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189fF06a4Cf9339124A0F950E6123182CEF3CA71_TokenSplitter.sol
87.50,78.68,0x02b4183bc1cd818b1ac92eaeccae48cb7713ac24,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b4183bc1cd818b1ac92eaeccae48cb7713ac24_Multicall.sol
87.50,78.68,0x5213c82ef8f5403e7a064d190b4f13887392e63a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5213c82ef8f5403e7a064d190b4f13887392e63a_Multicall.sol
87.50,77.21,0xed7321e67c60cbbe0559e2e664653fb694308a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7321e67c60cbbe0559e2e664653fb694308a3a_profitSharing.sol
87.50,71.32,0xFdA6fA3e3849B65AFB3F9552fF681f29737B7edc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdA6fA3e3849B65AFB3F9552fF681f29737B7edc_ArbSwap.sol
87.50,73.53,0xFB072e58741738fC26E86D2c49db3179Ea8d5D55,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB072e58741738fC26E86D2c49db3179Ea8d5D55_FHFTokenCrowdsale.sol
87.50,77.21,0xd093adbd964f79c5a8b933cb810cb1e6231aae90,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d093adbd964f79c5a8b933cb810cb1e6231aae90_EtherModifierMoops.sol
87.50,78.68,0x990bea57863d1a4de73daf21053c040c9abc8978,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990bea57863d1a4de73daf21053c040c9abc8978_remoteConfiguration.sol
87.50,77.21,0x7de3b00431cd621c1de560c4e85cd93a28f689cb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de3b00431cd621c1de560c4e85cd93a28f689cb_EtherModifierPandee.sol
87.50,77.21,0x0ba122ffedb15e81a113f4bc8a19d5e5a7aeaae8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0ba122ffedb15e81a113f4bc8a19d5e5a7aeaae8_EtherModifierTigro.sol
87.50,77.21,0x0759d3b719ff3c1f88e03a41c6d2241aa29dc9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0759d3b719ff3c1f88e03a41c6d2241aa29dc9c0_EtherModifierMonstro.sol
87.50,84.87,0x5eb98d7dce1c2dbd872d5114f4f6e29635f97540,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb98d7dce1c2dbd872d5114f4f6e29635f97540_distributer.sol
87.50,75.63,0x11ab8e468a6e4e0f69bfd35e4e5a941043f51fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ab8e468a6e4e0f69bfd35e4e5a941043f51fd3_PasswordEscrow.sol
87.50,74.66,0x818ebd30145c9d7c697978bf24c905d9e8a194ec,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818ebd30145c9d7c697978bf24c905d9e8a194ec_PasswordEscrow.sol
87.50,77.21,0xe85b52e670713be8a6ae230eeda539975066d0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85b52e670713be8a6ae230eeda539975066d0d0_Etherumble.sol
87.50,88.97,0x011585ba96aa16b803e239defd807465073b883c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011585ba96aa16b803e239defd807465073b883c_SYCEarlyPurchase.sol
87.50,88.97,0xd111bd7ad596ed9c78ad8fdecc6e23aca63b4383,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d111bd7ad596ed9c78ad8fdecc6e23aca63b4383_ZENOSEarlyPurchase.sol
87.50,88.97,0xabe0e980c807489712700941a1bd7110961581d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe0e980c807489712700941a1bd7110961581d6_SYCPrivateEarlyPurchase.sol
87.50,88.97,0xf040cfecc4f52043b465bad051f486e72c132426,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f040cfecc4f52043b465bad051f486e72c132426_SYC2ndEarlyPurchase.sol
87.50,88.97,0x3b575cf90f684f1441f32fb32a01b3613973958c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b575cf90f684f1441f32fb32a01b3613973958c_SYC2ndEarlyPurchase.sol
87.50,88.97,0xca3c1f193284d65777be83274b65181210419e41,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3c1f193284d65777be83274b65181210419e41_SYCPrivateEarlyPurchase.sol
87.50,88.97,0xf9533353c20495527e0499ac71e1507b418b9314,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9533353c20495527e0499ac71e1507b418b9314_SYCPrivateEarlyPurchase.sol
87.50,88.97,0x1939f518ff3b24aa728e023ba4991e282f80b466,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1939f518ff3b24aa728e023ba4991e282f80b466_SYC2ndEarlyPurchase.sol
87.50,88.97,0xebbcdc146b536557782acb9f7869627ad92fb5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbcdc146b536557782acb9f7869627ad92fb5aa_SYCEarlyPurchase.sol
87.50,88.97,0x7c8b63c4cf7a6009e06dc78d9a8352cd0541556f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8b63c4cf7a6009e06dc78d9a8352cd0541556f_SYCEarlyPurchase.sol
87.50,70.67,0xe112a13984c2ef19dbee98e3eda79e90db51f0e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e112a13984c2ef19dbee98e3eda79e90db51f0e6_AddressProxy.sol
87.50,70.67,0xB217cF9Ba6C0A87dE419e95435F722A6FB9b92e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B217cF9Ba6C0A87dE419e95435F722A6FB9b92e6_AddressProxy.sol
87.50,73.53,0x3c1847db93090612704f57a9da52c67f1dc8b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1847db93090612704f57a9da52c67f1dc8b559_defibnk.sol
87.50,74.26,0xdacdbaae3947eab88b1dd9d0e331fe65d2c0d9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacdbaae3947eab88b1dd9d0e331fe65d2c0d9f9_UnstoppablePyramid.sol
87.50,74.85,0x3248a8cEf12A04BCD722Ab70CD6Accccd2D9d471,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3248a8cEf12A04BCD722Ab70CD6Accccd2D9d471_StakingUSDT.sol
87.50,73.53,0x6d7de51bcfa5b4f3d470de3aca3041e0908060e5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7de51bcfa5b4f3d470de3aca3041e0908060e5_CEO_Trader.sol
87.50,79.58,0x44e4ebbfc7b33030e6b4828ff0f44bb890ec913b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e4ebbfc7b33030e6b4828ff0f44bb890ec913b_subSale.sol
87.50,79.58,0xe4ff39460ba2662f5c9b0264b17f5985ec79cd06,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ff39460ba2662f5c9b0264b17f5985ec79cd06_subSale.sol
87.50,79.58,0x753664c03482099F48320720BcC9b49D5da8a7A1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753664c03482099F48320720BcC9b49D5da8a7A1_subSale.sol
87.50,79.58,0x1bcbc935b377432224b9050211edaaf67f184f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcbc935b377432224b9050211edaaf67f184f0d_subSale.sol
87.50,78.68,0x24f9c2c5032d22153e97205b93339f3496a3a3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f9c2c5032d22153e97205b93339f3496a3a3b5_Redeem.sol
87.50,73.53,0xF47fcf487177a1f39c4c4F26dA5cf762d02bf2cA,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47fcf487177a1f39c4c4F26dA5cf762d02bf2cA_SBIToken.sol
87.50,72.45,0x9d66fe7409a7c13f7715eecb50e259b95fede410,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d66fe7409a7c13f7715eecb50e259b95fede410_subdomainSale.sol
87.50,72.45,0x163c90d093109dccaa0efb55410b105eeb9fa02d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c90d093109dccaa0efb55410b105eeb9fa02d_subdomainSale.sol
87.50,73.53,0x9e41d61e40eD9525becf90ce0a2B65E375699E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e41d61e40eD9525becf90ce0a2B65E375699E7e_ARESSHIELD.sol
87.50,73.53,0xeE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a_ARESSHIELD.sol
81.25,73.53,0x5d63a8584d91ebc5033d022afd6c5a7c7fddc99b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d63a8584d91ebc5033d022afd6c5a7c7fddc99b_PricesHelper.sol
81.25,73.53,0x3123e156171a77924435fc491f7e97200bccadd6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3123e156171a77924435fc491f7e97200bccadd6_MdtCom.sol
81.25,73.53,0xd73f0ce21be7eb1834f91e68c55ce149b2e8dc46,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73f0ce21be7eb1834f91e68c55ce149b2e8dc46_PricesHelper.sol
81.25,78.68,0x9d3473addd524da6624fc7941f658b75fe30e4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3473addd524da6624fc7941f658b75fe30e4c4_BulletinBoard.sol
81.25,77.21,0xb813bb3b4692f1cc4480e672cf22d921b5633a67,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b813bb3b4692f1cc4480e672cf22d921b5633a67_AirdropDistributor.sol
81.25,73.53,0x07b2f3fbfda96208704e14068a50144f2ec6a37c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b2f3fbfda96208704e14068a50144f2ec6a37c_Evocoin.sol
81.25,84.87,0x7F9c5716eFD13c7f5DeBf237ab19feC09E855707,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9c5716eFD13c7f5DeBf237ab19feC09E855707_ERC1155Transfer.sol
81.25,77.21,0x559cc6564ef51bd1ad9fbe752c9455cb6fb7feb1,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559cc6564ef51bd1ad9fbe752c9455cb6fb7feb1_GuessNumber.sol
81.25,77.21,0x4208a616fb79828ebff99f17fc472a2ad6374c72,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4208a616fb79828ebff99f17fc472a2ad6374c72_FivePercent4Ever.sol
81.25,77.21,0xd8a1db7aa1e0ec45e77b0108006dc311cd9d00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a1db7aa1e0ec45e77b0108006dc311cd9d00e7_Pandemica.sol
81.25,73.53,0x013620bf5142f9d8487e92c1d514c38e1b086613,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013620bf5142f9d8487e92c1d514c38e1b086613_Etherumble.sol
81.25,73.53,0xd52A70F2494b32cf44AA9bFCd125e5B704E851a8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52A70F2494b32cf44AA9bFCd125e5B704E851a8_SWP.sol
81.25,77.21,0x09414d64267351c3a631cbf32d1db62e889842b4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09414d64267351c3a631cbf32d1db62e889842b4_ETHERanate.sol
81.25,77.21,0xbb4814ea990603952ac70628821fe2bb85a69caf,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb4814ea990603952ac70628821fe2bb85a69caf_Mojito.sol
81.25,77.21,0x420a65ea9add07509f820ce6e24e143f690db99a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420a65ea9add07509f820ce6e24e143f690db99a_CubaLibre.sol
81.25,77.21,0x4d3036cee088a7f2a0821b048c47f128fcaff3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3036cee088a7f2a0821b048c47f128fcaff3d2_Hawaii.sol
81.25,73.70,0xd7fAef6Fd3D3e22037619A756221E38f7f2c9C62,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7fAef6Fd3D3e22037619A756221E38f7f2c9C62_CreateBlogger.sol
81.25,73.53,0x0101bc45db1f4763d756cea7c4835d4145a50101,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0101bc45db1f4763d756cea7c4835d4145a50101_PrivateSale.sol
81.25,77.21,0x9e670cb00951d8b573e77db8a5a3109f1e282237,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e670cb00951d8b573e77db8a5a3109f1e282237_ETHERberry.sol
81.25,75.40,0x558a70f685655492a89bba1f387e79b9a038dd96,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558a70f685655492a89bba1f387e79b9a038dd96_DoubleYourETH.sol
81.25,84.87,0xef2fa25285eac7f29def15d6ec0375f478c2f3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2fa25285eac7f29def15d6ec0375f478c2f3ee_SocialTrading.sol
81.25,77.65,0xc0d72D45CcA854e0F2fE3Cd2D4BAb91E772fE4C0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d72D45CcA854e0F2fE3Cd2D4BAb91E772fE4C0_Pixereum.sol
81.25,77.65,0x2cbddcdb4f41e6b3aba2bc214279d3238b6d3801,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbddcdb4f41e6b3aba2bc214279d3238b6d3801_Pixereum.sol
81.25,73.11,0x45702cc7be370ab20a817189feefe3b2e5df36a4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45702cc7be370ab20a817189feefe3b2e5df36a4_MultiSigOracle.sol
81.25,73.11,0xa659420f424dC836ba60CE8C7aa2b91D941a60f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a659420f424dC836ba60CE8C7aa2b91D941a60f7_MultiSigOracle.sol
75.00,79.22,0x06bd0c96dc04733862c5527c0dd2c1427795bdda,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd0c96dc04733862c5527c0dd2c1427795bdda_Fractal.sol
75.00,73.53,0x38cd9267fe7848e6064c48298a3b3678bdef04d6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cd9267fe7848e6064c48298a3b3678bdef04d6_Balance.sol
75.00,73.53,0xE9783766fc6A49587e2C7EbB9EA16ADb4dA2581b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9783766fc6A49587e2C7EbB9EA16ADb4dA2581b_MultiSend.sol
75.00,73.53,0x29d6cf436c893c7e44ea926411d5fd4dd763d9b3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d6cf436c893c7e44ea926411d5fd4dd763d9b3_Lottery50chance.sol
75.00,73.53,0x08fc24c9128591b74191fcff6833e746ba67d63e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fc24c9128591b74191fcff6833e746ba67d63e_Lottery50chance.sol
75.00,73.53,0x2f069a1D7A052052458e8b5511E91221EB337c52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f069a1D7A052052458e8b5511E91221EB337c52_NumberLottery.sol
75.00,73.53,0x37541ebF8B4E25d36FBaA9b4C4EAad8C06314d6F,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37541ebF8B4E25d36FBaA9b4C4EAad8C06314d6F_NumberLottery.sol
75.00,73.53,0xa0323e104627bca15b719a3d8ebee715b2cb93db,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0323e104627bca15b719a3d8ebee715b2cb93db_QCO_Presale.sol
75.00,73.53,0xe4ceb5a09d7c38d91587716c6f3e27e3f83f13bd,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ceb5a09d7c38d91587716c6f3e27e3f83f13bd_Presale.sol
75.00,73.53,0xf5b72a62d7575f3a03954d4d7de2a2701da16049,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b72a62d7575f3a03954d4d7de2a2701da16049_PresaleFund.sol
75.00,73.53,0x21feda639f23647ac4066f25caaaa4fadb9eb595,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21feda639f23647ac4066f25caaaa4fadb9eb595_ICOWallet.sol
75.00,77.21,0x62f58fb4d45cd0675026f549c9d717cbb6445e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f58fb4d45cd0675026f549c9d717cbb6445e5e_ETHerNity.sol
75.00,73.53,0xE3bb18d0a687D4b16C0cc17638E646b7Fc649cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3bb18d0a687D4b16C0cc17638E646b7Fc649cb1_IERC721Enumerable.sol
75.00,73.53,0x285c832762a437f5616f683bd0f02fdd4b6053b7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285c832762a437f5616f683bd0f02fdd4b6053b7_SWP.sol
75.00,73.53,0x345ab5e5f971dbdbc92af2779ce7a8bbf1819e59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345ab5e5f971dbdbc92af2779ce7a8bbf1819e59_TwentyDollars.sol
75.00,82.35,0xA52C8Ee8f328a478d8EfCBa9c4177bD9bA6f9710,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A52C8Ee8f328a478d8EfCBa9c4177bD9bA6f9710_ACOBuyerV2.sol
75.00,73.53,0x1140af17e9dc1b10eb973b148b128dcaf2cc9ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1140af17e9dc1b10eb973b148b128dcaf2cc9ecc_ETHERberry.sol
75.00,73.53,0x09A9B01bF968c2e9f8bF966E79e9aD2B560f6C6f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09A9B01bF968c2e9f8bF966E79e9aD2B560f6C6f_ERC721Reader.sol
75.00,73.73,0xba28324ca4c494f9bbed0619aabe8c43e237a9d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba28324ca4c494f9bbed0619aabe8c43e237a9d6_Magic10.sol
68.75,73.53,0xeeaec5153bc96ba72a8d438d45ea3da1184e66ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeaec5153bc96ba72a8d438d45ea3da1184e66ff_Sheba.sol
68.75,73.53,0x7a9Ed7A539213caf6E70144AF84DD5F6A241EBc3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9Ed7A539213caf6E70144AF84DD5F6A241EBc3_BatchEth.sol
68.75,73.53,0x5695201ae931b0f667dc24397015f10bba76fd5e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5695201ae931b0f667dc24397015f10bba76fd5e_Spread.sol
