N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,76.47,0x963c69cca9b9193581ea100bc2ca31322e30d463,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963c69cca9b9193581ea100bc2ca31322e30d463_OHGLuangPrabang.sol
92.31,76.47,0x908c44d44334a9c70e28f3a15a737b550ca34abe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c44d44334a9c70e28f3a15a737b550ca34abe_BEECASHBACKHOME.sol
92.31,76.47,0x2b27bf565593da4c3689207175e91b1c15e4792a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b27bf565593da4c3689207175e91b1c15e4792a_DYCOIN.sol
92.31,76.47,0x69cc9be8e03a11fc0707666d5ce64508047de2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc9be8e03a11fc0707666d5ce64508047de2b1_QatarCoin.sol
92.31,76.47,0x92a3e244d11eca878c7fea4788325d0e6c3d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a3e244d11eca878c7fea4788325d0e6c3d29f5_OrpheusBlockChainCitySiam.sol
92.31,76.47,0xd4f31379993e4a05d069ccfc906231f0084aa489,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f31379993e4a05d069ccfc906231f0084aa489_OEBCBank.sol
92.31,76.47,0x1b813f84874f1f9bf706c74a2eb9fb2454b4830f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b813f84874f1f9bf706c74a2eb9fb2454b4830f_NDCOIN.sol
92.31,76.47,0xc5d275df1b6176d732aeb4a234e905c002424ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d275df1b6176d732aeb4a234e905c002424ec7_DYCOIN.sol
92.31,76.47,0x81f284d04e151362199db299490da3036765fee7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f284d04e151362199db299490da3036765fee7_QatarCoin.sol
92.31,76.47,0xb39ce01372db6b36679f6e26c7f7882097b7fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39ce01372db6b36679f6e26c7f7882097b7fe80_OCTWasteToEnergyJV.sol
92.31,76.47,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
92.31,76.47,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
92.31,76.47,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
92.31,76.47,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
92.31,76.47,0x59a3b625ee9f31dbc9a5f45b63047237d4c87d46,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3b625ee9f31dbc9a5f45b63047237d4c87d46_VagCoin.sol
92.31,76.47,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
92.31,76.47,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
92.31,76.47,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
92.31,76.47,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
92.31,76.47,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
92.31,76.47,0x7e4220f71949024a4dcb46fcc61e2b13f3f4d25a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4220f71949024a4dcb46fcc61e2b13f3f4d25a_ZhuhuaToken.sol
92.31,75.36,0xC343f099d3E41aA5C1b59470450e21E92E2d840b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C343f099d3E41aA5C1b59470450e21E92E2d840b_VERIME.sol
92.31,72.22,0x86c49eb4a022d550cd41676bec69106bfdfdd3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c49eb4a022d550cd41676bec69106bfdfdd3b7_YFFAToken.sol
92.31,72.22,0xb215189fbaffbb18449be69752ee3ef6753699dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215189fbaffbb18449be69752ee3ef6753699dc_EarlyDAP.sol
90.38,71.23,0x06da58fe3c7016a9c4a48c23d9f13b5fa17e72c3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06da58fe3c7016a9c4a48c23d9f13b5fa17e72c3_WanKoKoStandardToken.sol
88.46,75.36,0x4d07e5d100311b4a5c535c48101b340f1735c307,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07e5d100311b4a5c535c48101b340f1735c307_NENCToken.sol
88.46,71.43,0x015f2cb68d6dfc29365a688ea143fc35cdf4b022,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015f2cb68d6dfc29365a688ea143fc35cdf4b022_ERC20Standard.sol
88.46,71.43,0xa18306bec57dc524605d0d12ec32d951cebc20ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18306bec57dc524605d0d12ec32d951cebc20ef_RLCOIN.sol
88.46,71.43,0x6eab644deba95ca78e4ca636c366f19b75290d65,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eab644deba95ca78e4ca636c366f19b75290d65_PFG.sol
88.46,71.43,0xa2c4f961b93fc7bc200d2c8e55b6fe6958366787,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c4f961b93fc7bc200d2c8e55b6fe6958366787_PFG.sol
88.46,71.43,0x220be8986ed526d1b298ebcf6158453cf87f3114,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220be8986ed526d1b298ebcf6158453cf87f3114_PFGC.sol
88.46,71.43,0x384776cb3e453402ecf070b48d79e9874763cb50,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384776cb3e453402ecf070b48d79e9874763cb50_ERC20Standard.sol
88.46,71.43,0xea17422f402b00f0d008f72c414084af022c4274,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea17422f402b00f0d008f72c414084af022c4274_RL.sol
88.46,71.43,0xfCCfEec6e08024465A031b994778ccd0A847f047,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCCfEec6e08024465A031b994778ccd0A847f047_ERC20Standard.sol
88.46,71.43,0xeaaf270436a0ed397ed23bbf64df7b1dcaff142f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaaf270436a0ed397ed23bbf64df7b1dcaff142f_BattleDromeICO.sol
86.54,72.86,0x3f34f89aa02355d9dcfcbfd4adcbbfb135a8b4fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f34f89aa02355d9dcfcbfd4adcbbfb135a8b4fd_tan_lian.sol
84.62,71.43,0x190e569bE071F40c704e15825F285481CB74B6cC,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190e569bE071F40c704e15825F285481CB74B6cC_FAMEToken.sol
84.62,71.43,0xe54bd50a40089d71d1e43886f74c0eee8806b971,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54bd50a40089d71d1e43886f74c0eee8806b971_ElevenEleven.sol
