N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0xf4f13014f74ae352cdf1c5cc15adf0a4e009433c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f13014f74ae352cdf1c5cc15adf0a4e009433c_Coordinator.sol
100.00,72.73,0xd3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d5A88461bD20494ECdF6b57d0FD4b20DA6b3bb_FundFactory.sol
100.00,72.73,0xCa7f1727f9fAb34d843969152C3e0459E337e636,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca7f1727f9fAb34d843969152C3e0459E337e636_AvoForwarder.sol
100.00,90.91,0x59CFCD384746ec3035299D90782Be065e466800B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CFCD384746ec3035299D90782Be065e466800B_FraxVoterProxy.sol
100.00,72.73,0x0bF2678EC399E1BD84a3717dA1d037985457BEb8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bF2678EC399E1BD84a3717dA1d037985457BEb8_GSWForwarder.sol
100.00,72.73,0x64c2d57BD9CEEF22E8fd5F9ff2CB610418faa8E1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c2d57BD9CEEF22E8fd5F9ff2CB610418faa8E1_UpgradeBeaconProxy.sol
100.00,72.73,0xFFFAB17b48914d2bAe231Bb380FAf8C05fE8E2fF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFFAB17b48914d2bAe231Bb380FAf8C05fE8E2fF_VaultRegistry.sol
100.00,72.73,0xc3EFbfdB50cF06E8E5Bb623Af28678D72CaeafEa,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3EFbfdB50cF06E8E5Bb623Af28678D72CaeafEa_VaultRegistry.sol
100.00,72.73,0x261FFA5b9bb537b53ddbB7d0fd78b0bDD074E5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261FFA5b9bb537b53ddbB7d0fd78b0bDD074E5e8_AvoForwarder.sol
100.00,72.73,0x23ACB05C329cE5869E53693E0fE0229BcdAe233E,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ACB05C329cE5869E53693E0fE0229BcdAe233E_TreasuryFunds.sol
100.00,72.73,0x5D5402fe8cc25373D846B2E5730303fe2f259217,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D5402fe8cc25373D846B2E5730303fe2f259217_TreasuryFunds.sol
100.00,72.73,0xbE39231E5E9b84414AE4BeAE43c8F7bC3C261818,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE39231E5E9b84414AE4BeAE43c8F7bC3C261818_TokenDumperUpgradeable.sol
100.00,81.82,0xd9cf3f6ddca851887f3424a9630edfbf23d6da94,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9cf3f6ddca851887f3424a9630edfbf23d6da94_NokuCustomERC721.sol
100.00,81.82,0xd9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c9f079f7dbb3c3cc3edd22e61ee8b3eb49ea4e_NokuCustomERC721Service.sol
100.00,72.73,0xA4FAA7B5c82C21dB689D7d88487d201D0f1fC4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4FAA7B5c82C21dB689D7d88487d201D0f1fC4d4_CloneFactory.sol
100.00,90.91,0xf3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3BD66ca9b2b43F6Aa11afa6F4Dfdc836150d973_FraxVoterProxy.sol
100.00,72.73,0xea3A6Bc9CF3B7E86EC2FD5f4a521DED6A9365aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3A6Bc9CF3B7E86EC2FD5f4a521DED6A9365aa4_GSWFactory.sol
100.00,72.73,0x4dC02B3036bDECFdC2fe053dA7526F3db1245CC7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dC02B3036bDECFdC2fe053dA7526F3db1245CC7_AvoFactory.sol
100.00,72.73,0x7d9Ac0b4C45Ad33d4e1c9fF6F386d1A78f99d515,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9Ac0b4C45Ad33d4e1c9fF6F386d1A78f99d515_SKID.sol
100.00,72.73,0x4933e9C88C7d07aDe44515781A20A4dF0599786C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4933e9C88C7d07aDe44515781A20A4dF0599786C_ToshiLands.sol
100.00,72.73,0x6aB6c5956A02C9971D0124AaF903f3b39B7ea9f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aB6c5956A02C9971D0124AaF903f3b39B7ea9f0_Gate.sol
100.00,72.73,0x97c93c04da5bf8e5d8a914fab85a5a896d834bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c93c04da5bf8e5d8a914fab85a5a896d834bb8_Vii.sol
100.00,72.73,0x466BD14d694B4507084E13a3CDA3F8a68820Df76,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466BD14d694B4507084E13a3CDA3F8a68820Df76_DiamondDoge.sol
100.00,72.73,0x34558D41523d666A465167650814667b89E62805,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34558D41523d666A465167650814667b89E62805_DCVincentClub.sol
100.00,72.73,0xa18f3ed92f17e09a4f72dc1d1bb0c06db1121f4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18f3ed92f17e09a4f72dc1d1bb0c06db1121f4f_PartisiansNFT.sol
100.00,72.73,0x50b0B64648B93790418B1d9B36b160E2F0713E0B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b0B64648B93790418B1d9B36b160E2F0713E0B_DARBattleVersePass.sol
100.00,72.73,0x777Ad8A1EaC6E6f1A647bB63Fe534fe9cE3333cB,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777Ad8A1EaC6E6f1A647bB63Fe534fe9cE3333cB_StarBirdiesOriginals.sol
100.00,72.73,0x9AE3d78e35BdcC1a62B0d697441c5fc71048C69F,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AE3d78e35BdcC1a62B0d697441c5fc71048C69F_BalticSeaAnomaly.sol
100.00,72.73,0xd6d3162e3fea9b34397842c0bc89b812194f8632,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d3162e3fea9b34397842c0bc89b812194f8632_SuperTedYachtClub.sol
100.00,72.73,0x179F78f4dDA766c3b52426CB76655B177f70e186,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179F78f4dDA766c3b52426CB76655B177f70e186_ATLAS.sol
100.00,72.73,0xEf781c376f91DD15a78C4F749dbcE7De3Aa6Ca80,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef781c376f91DD15a78C4F749dbcE7De3Aa6Ca80_Blaze.sol
100.00,72.73,0x3bf0d09463f3aB326Eb213f653325896A8C2cba4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf0d09463f3aB326Eb213f653325896A8C2cba4_UrbanPunkOfficial.sol
100.00,72.73,0x0F14267312E4eBe5FF2C3B88794125001D1f949e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F14267312E4eBe5FF2C3B88794125001D1f949e_BabyLoudyMaker.sol
100.00,72.73,0x1f8910439B9BD715Cb20Ef959C1eAAFF04EDc714,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8910439B9BD715Cb20Ef959C1eAAFF04EDc714_LuckedUpApes.sol
100.00,72.73,0x0f2259897b9072370B2C984238da658B550B91C7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2259897b9072370B2C984238da658B550B91C7_Testerr.sol
100.00,72.73,0xda24B2EFEe8AAff378297F893eF92a5507a3148A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da24B2EFEe8AAff378297F893eF92a5507a3148A_YinYangGangOfficial.sol
100.00,72.73,0x9846912EB2dCDfbE633da822B29361d97ff13656,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9846912EB2dCDfbE633da822B29361d97ff13656_FrenzyDucks.sol
100.00,72.73,0x3DD50c8ae63F0f43A869dC1cd7a7EA9c024cEF9e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DD50c8ae63F0f43A869dC1cd7a7EA9c024cEF9e_DotsbyArrotu.sol
100.00,72.73,0x4A0CE9275649FA041783003b57520D53a837F0bd,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A0CE9275649FA041783003b57520D53a837F0bd_ShinikiOfficial.sol
100.00,72.73,0x3bF3804C3790daD149820626A7B199525080DF2f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bF3804C3790daD149820626A7B199525080DF2f_NeoGenic.sol
100.00,72.73,0xD6BaA846944E94C34F9c2D8bb3F2ae0D44e0E8Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6BaA846944E94C34F9c2D8bb3F2ae0D44e0E8Bb_PopeanzLegacy.sol
100.00,72.73,0xf52a1b75a0817d1c03f8a30c5fe73d95c274eba0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52a1b75a0817d1c03f8a30c5fe73d95c274eba0_Death.sol
100.00,72.73,0xb5413dF735B69AFd384D9A54C4719970A1242AA4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5413dF735B69AFd384D9A54C4719970A1242AA4_SonartTools.sol
100.00,72.73,0x5A12AA3Dee6088c6f4D17Aa57D3B3B6C5DeE79c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A12AA3Dee6088c6f4D17Aa57D3B3B6C5DeE79c5_AZGA.sol
100.00,72.73,0x85101B3a05A0ff157B54824f77141EB2A6772694,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85101B3a05A0ff157B54824f77141EB2A6772694_HollowsbyHollowsStudio.sol
100.00,72.73,0xca38d164d48d6230404e14ca65073561d580e464,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca38d164d48d6230404e14ca65073561d580e464_ZUKUVERSE.sol
100.00,72.73,0xe1c43A314D65F5Fd9a2d733a37685b2fcB3acb39,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c43A314D65F5Fd9a2d733a37685b2fcB3acb39_MonsterPark.sol
100.00,72.73,0x1eb88e100f9dcca8b8f0b0abf1d29a8972282956,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb88e100f9dcca8b8f0b0abf1d29a8972282956_HolyNephalemGenesis.sol
100.00,72.73,0xE9B044EE380C6A15E2f6A9a6Dd0845913c80004e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9B044EE380C6A15E2f6A9a6Dd0845913c80004e_Handpix.sol
100.00,72.73,0x05bABeE437D71912e23158ce34f952D7c1c80bD4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bABeE437D71912e23158ce34f952D7c1c80bD4_JagirForty.sol
100.00,72.73,0x99775BfD9821342418b14C1597450d9B7AF1DFa6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99775BfD9821342418b14C1597450d9B7AF1DFa6_PepetersXPEPECOPY.sol
100.00,72.73,0x797BC5A81B64a553819332777fD6F9571d25ce39,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797BC5A81B64a553819332777fD6F9571d25ce39_PixelSamurai.sol
100.00,72.73,0x551bb5499dB788E896f05aaE96B6E6c3b776c12c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551bb5499dB788E896f05aaE96B6E6c3b776c12c_Vakomi.sol
100.00,72.73,0x635d239C9345cA586292059aa4F5B1540f62a581,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635d239C9345cA586292059aa4F5B1540f62a581_RetroBandicoots.sol
100.00,72.73,0xcB4a827887BFE3495d2470e29e226Cd35542E0bb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB4a827887BFE3495d2470e29e226Cd35542E0bb_LOOPS.sol
100.00,72.73,0x56a6ba0d5820bc553330598ac9967480f339177b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a6ba0d5820bc553330598ac9967480f339177b_CloudsbyArrotu.sol
100.00,72.73,0x23290714986cEC0ABe0639490CcBeB391F2A63C4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23290714986cEC0ABe0639490CcBeB391F2A63C4_MadChickenCorral.sol
100.00,72.73,0x9dd37E1f577Fe9660AdBe8B6937c2FF26C4F7977,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd37E1f577Fe9660AdBe8B6937c2FF26C4F7977_BangoFoxx.sol
100.00,72.73,0x7a3D2f1CC953e937f0A689D516e144A19b7c8512,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3D2f1CC953e937f0A689D516e144A19b7c8512_RoritaMaker.sol
100.00,72.73,0x264c7B0B225c31aec94bbC5CD4054dBA03d7ed67,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264c7B0B225c31aec94bbC5CD4054dBA03d7ed67_WHIKO.sol
100.00,72.73,0x4c7923e6e0933dd5e544fb9ebd8235069db9a844,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7923e6e0933dd5e544fb9ebd8235069db9a844_TheBluePills.sol
100.00,72.73,0x258bD1368F9B4748534b2B6Eabd003Fc40358Ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258bD1368F9B4748534b2B6Eabd003Fc40358Ea9_Outskirt.sol
100.00,72.73,0x75ec8562a4460e07c1b7EEa61163BA6e97fA0918,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ec8562a4460e07c1b7EEa61163BA6e97fA0918_AstroXNFT.sol
100.00,72.73,0x201fb6d30F6072E37F4cec81fBA5E93163F542f3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201fb6d30F6072E37F4cec81fBA5E93163F542f3_SilkNFT.sol
100.00,72.73,0x2506b73881c06100a89f43c4d6a20702b04230be,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2506b73881c06100a89f43c4d6a20702b04230be_Nifty.sol
100.00,72.73,0x3928B583f296B674aC05837D2EB5221Be87E43ef,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3928B583f296B674aC05837D2EB5221Be87E43ef_PrettyPoopsyNFT.sol
100.00,72.73,0x60C49B6bE8DdC6804c71414720875a5071c8B584,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60C49B6bE8DdC6804c71414720875a5071c8B584_DemBalls.sol
100.00,72.73,0x605Da4c12044e3818296E4E5C8BF95C278Ee7AcB,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605Da4c12044e3818296E4E5C8BF95C278Ee7AcB_WOAHS.sol
100.00,72.73,0xC5f3C8376f4f0C327f872A2D1BBdCdE1D32Baee3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5f3C8376f4f0C327f872A2D1BBdCdE1D32Baee3_Yukihara.sol
100.00,72.73,0x0505fd8F2B6a511cdca4Cca355430d382e4e20f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0505fd8F2B6a511cdca4Cca355430d382e4e20f9_NineChronicles.sol
100.00,72.73,0x1e056d028a684caeb5d668a8bb833231b03ac433,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e056d028a684caeb5d668a8bb833231b03ac433_CryptoHooters.sol
100.00,72.73,0x33cAe26e5E3012F1b6daAe28f28Ee1681a29cD86,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cAe26e5E3012F1b6daAe28f28Ee1681a29cD86_Hyakki.sol
100.00,72.73,0xd8899EbF868459A3A53FbEe09a3Eb4C70Ed44074,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8899EbF868459A3A53FbEe09a3Eb4C70Ed44074_MutantSamurai.sol
100.00,72.73,0xD83adE8D5630258f3FC59b0Ec8a9738194725E22,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D83adE8D5630258f3FC59b0Ec8a9738194725E22_Hiroki.sol
100.00,72.73,0xa9bd1c7f894ce06c338d6aacec29ddba6104c2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9bd1c7f894ce06c338d6aacec29ddba6104c2b0_ShadyFriends.sol
100.00,72.73,0x439D2C641D097efD0A53609e6018387e17b1Be4b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439D2C641D097efD0A53609e6018387e17b1Be4b_Sliced.sol
100.00,72.73,0x1A20Dd05Ed40403cAC974DAC1008384E0c7D2866,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A20Dd05Ed40403cAC974DAC1008384E0c7D2866_WomenForceNFTMembership.sol
100.00,72.73,0x531b7c45b7e8b50c09ddee7b4d5ecf0391630900,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531b7c45b7e8b50c09ddee7b4d5ecf0391630900_DummifiedFoxes.sol
100.00,72.73,0x5481401BaCc7E44D05DBd8F09894a81354483a02,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5481401BaCc7E44D05DBd8F09894a81354483a02_KinguDeployer.sol
100.00,72.73,0x7b44bb153a217bee712370c37c94ba35075c70bb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b44bb153a217bee712370c37c94ba35075c70bb_DRVRS.sol
100.00,72.73,0x8e606eb03Dd3caf5402691d66642E9be8d92a816,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e606eb03Dd3caf5402691d66642E9be8d92a816_Sentinel.sol
100.00,72.73,0x8c94d4a1829516a7665890d3f9D3C502966E1ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c94d4a1829516a7665890d3f9D3C502966E1ce8_JourneyThroughtheCosmos.sol
100.00,72.73,0xdbc4b311adf674140bc715414b55e416d8ad86d5,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc4b311adf674140bc715414b55e416d8ad86d5_GEISHA.sol
100.00,72.73,0xDF4fEA32106295750D938d509ccB8B15439A3669,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF4fEA32106295750D938d509ccB8B15439A3669_GilbertChikli.sol
100.00,72.73,0x310cCbfF57049E2d8c324C383A77C8184796cEb6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310cCbfF57049E2d8c324C383A77C8184796cEb6_DEGENTOONZ.sol
100.00,72.73,0xE4F482E6517aAfECeF015e6cA77fe386E64b4E47,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4F482E6517aAfECeF015e6cA77fe386E64b4E47_CyberBots.sol
100.00,72.73,0xb49b39490c2f354F57591a7499C4A648Ef4354fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49b39490c2f354F57591a7499C4A648Ef4354fb_Kinguniverse.sol
100.00,72.73,0xff35d339ee07acde54c135fbee39765010620d33,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff35d339ee07acde54c135fbee39765010620d33_UUPSProxy.sol
100.00,72.73,0xcc9aa57d4a2d960d7f0b1256308c2108d1965bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc9aa57d4a2d960d7f0b1256308c2108d1965bd5_UUPSProxy.sol
100.00,72.73,0x5ca8dd7f8E1Ee6D0c27a7BE6d9F33ef403fbcDD8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca8dd7f8E1Ee6D0c27a7BE6d9F33ef403fbcDD8_ToxicSkullsClubProxy.sol
100.00,72.73,0x47F6B619C543CdCAD08D328b3f810A20615b5C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47F6B619C543CdCAD08D328b3f810A20615b5C7d_RoyaltySplitterProxy.sol
100.00,72.73,0xC527ede68f14a4A52c32a1264cC02fb5EA6BB56d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C527ede68f14a4A52c32a1264cC02fb5EA6BB56d_SquishiverseProxy.sol
100.00,72.73,0xB5b8a2076a6Ff7DC1a1Fbb9c11E1C8cab439333b,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5b8a2076a6Ff7DC1a1Fbb9c11E1C8cab439333b_RoyaltySplitterProxy.sol
100.00,72.73,0x555419e776c4663ce416e89d0b28617a20e2b300,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555419e776c4663ce416e89d0b28617a20e2b300_SquishilandSaleDelegatorProxy.sol
100.00,81.82,0x1813c4485a36642347c244a00617377bafdbe401,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1813c4485a36642347c244a00617377bafdbe401_NFT20FactoryV4.sol
100.00,72.73,0xa1bf717d3e3b0d4e77fcb1114a965bab69b696b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1bf717d3e3b0d4e77fcb1114a965bab69b696b2_Deployer.sol
100.00,90.91,0x72eb0cae0371e022d813f6cc97e9885ab135c850,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72eb0cae0371e022d813f6cc97e9885ab135c850_CurveVoterProxy.sol
100.00,72.73,0x5f964FE72A35952C2dc24062EDF286Db4545e0ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f964FE72A35952C2dc24062EDF286Db4545e0ff_VanPants.sol
100.00,72.73,0x01B38951b300fc1eadf7A1C332ed3185d1e886f5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01B38951b300fc1eadf7A1C332ed3185d1e886f5_ProjectShojira.sol
100.00,72.73,0x9e837a449d383a31bbca9ead9178ad94465a3bab,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e837a449d383a31bbca9ead9178ad94465a3bab_TheRatTrap.sol
100.00,72.73,0x27B1C4d67eEf2f53b6B7AA3b94d96d20D94062BA,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B1C4d67eEf2f53b6B7AA3b94d96d20D94062BA_DAOFigure.sol
100.00,72.73,0xC88090FC9D3f02Fa17102C99Db68fE49Ddfdc66e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88090FC9D3f02Fa17102C99Db68fE49Ddfdc66e_SoccerUniverseGenesis.sol
100.00,72.73,0x947D070E89470b13EB83dA807b0F981F605C2840,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947D070E89470b13EB83dA807b0F981F605C2840_GENGA.sol
100.00,72.73,0xdB684357828A303Ac05275528b0518A871cdeeDa,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB684357828A303Ac05275528b0518A871cdeeDa_BEASTLIKEOFFICIAL.sol
100.00,72.73,0xF89D59B6f7C10222669129c9edaBd03514a36FD8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F89D59B6f7C10222669129c9edaBd03514a36FD8_AnonymousFox.sol
100.00,72.73,0xC66fd7fdf723aE60A9844c9F90bB17C13291E90A,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C66fd7fdf723aE60A9844c9F90bB17C13291E90A_LegacyOrigins.sol
100.00,72.73,0x4d00cc66872069d88282ba579904155197896c36,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d00cc66872069d88282ba579904155197896c36_Gakko.sol
100.00,72.73,0x88605B099bF0078D1172Ff8a44C6f22d4bFe8F29,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88605B099bF0078D1172Ff8a44C6f22d4bFe8F29_DickbuttDoggos.sol
100.00,90.91,0xD17f3e694CBF9264A7DA5eF4E31b2259aE925f7E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D17f3e694CBF9264A7DA5eF4E31b2259aE925f7E_WRLD_Name_Service_Registry.sol
100.00,72.73,0xDFa5FAfac70a610E4224B85b7FC4764a0b90d2eA,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFa5FAfac70a610E4224B85b7FC4764a0b90d2eA_UpgradeBeaconController.sol
100.00,78.57,0x9bBd7Ac2f05d09Cdd7b0fa38BA6EAD0E5DC15b2F,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBd7Ac2f05d09Cdd7b0fa38BA6EAD0E5DC15b2F_NFTCloner.sol
100.00,78.57,0xe1dc4a07895185f0f0a1863ed1292155ef8b9805,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dc4a07895185f0f0a1863ed1292155ef8b9805_NFTCloner.sol
100.00,100.00,0xc50c17359f2bb803ef7D2e59efe36BeC799FaFb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50c17359f2bb803ef7D2e59efe36BeC799FaFb6_BabylonEditionsExtension.sol
100.00,72.73,0x4669159013301f8B0e0bF43077f4263E244101BC,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4669159013301f8B0e0bF43077f4263E244101BC_AvoFactory.sol
100.00,81.82,0x49799190aD4ef8299e0D078Eef07Bdb4309F7186,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49799190aD4ef8299e0D078Eef07Bdb4309F7186_DCNTMetadataRenderer.sol
100.00,81.82,0xCcfF064c15E36bE681eE2807FCe8fe38176e8baa,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcfF064c15E36bE681eE2807FCe8fe38176e8baa_DCNTMetadataRenderer.sol
100.00,72.73,0x2000f40b9d6942e357720370747b848586b8f621,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2000f40b9d6942e357720370747b848586b8f621_DOODLE.sol
100.00,72.73,0x226a153b4848380f5d6954f5de02f5345c0a89ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226a153b4848380f5d6954f5de02f5345c0a89ce_MutantApeYachtClub.sol
