N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.81,87.42,0x376961967198f0db0817f29942b88b2354077fab,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376961967198f0db0817f29942b88b2354077fab__0xDogecoinToken.sol
86.81,87.42,0x24401a89dc071ec56feacff70075f90e6b9bd3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24401a89dc071ec56feacff70075f90e6b9bd3e6__0xBitcoincashToken.sol
86.81,87.42,0xeca2967b2a2cc584495b2226372bc0dde481f857,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca2967b2a2cc584495b2226372bc0dde481f857_Yiha.sol
86.81,87.42,0x74d835282bd3e9b0a2658837888358aae89042b8,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d835282bd3e9b0a2658837888358aae89042b8_RowanCoin.sol
86.81,87.42,0xe5b9746dfcc2ef1054d47a451a77bb5f390c468d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b9746dfcc2ef1054d47a451a77bb5f390c468d__0xBitcoinCash.sol
86.81,87.42,0x0E6Dddd7F6747Ed4fFA23a446A95B6535809C4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E6Dddd7F6747Ed4fFA23a446A95B6535809C4bd__BTC.sol
86.81,87.42,0x88e0acd80baf47d984a0ce29fa41ced0e23e087a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e0acd80baf47d984a0ce29fa41ced0e23e087a__0xMonacoinToken.sol
86.81,87.42,0xee8965ca57f9d252a8d5da1faa5f7d85ad78a24f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8965ca57f9d252a8d5da1faa5f7d85ad78a24f__RamenCoin.sol
86.81,81.48,0xd83caa129d9d7080a15d26499733f783eb14e667,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83caa129d9d7080a15d26499733f783eb14e667_SkorchToken.sol
86.11,79.45,0xab352f6143e06871ba85a35a105d53d0b8ff2cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab352f6143e06871ba85a35a105d53d0b8ff2cf9__RowanCoin.sol
86.11,79.45,0x8f7dbf90e71285552a687097220e1035c2e87639,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7dbf90e71285552a687097220e1035c2e87639__0xCatetherToken.sol
84.72,78.23,0xd1d164258c599fdce8948437cf08ab76f96b4a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d164258c599fdce8948437cf08ab76f96b4a8c__0xCatetherToken.sol
81.25,72.44,0x1a136ae98b49b92841562b6574d1f3f5b0044e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a136ae98b49b92841562b6574d1f3f5b0044e4c_PoWAdvCoinToken.sol
