N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,82.35,0x6490efefbe454d7a4aaad6d1a3359d38a1065e91,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6490efefbe454d7a4aaad6d1a3359d38a1065e91_CryptoCupToken.sol
94.12,76.47,0x56c95c0a4e3c667e30ef383dcaffa7d35b64e20a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c95c0a4e3c667e30ef383dcaffa7d35b64e20a_SelectOne.sol
94.12,78.15,0x818a6f5515e18a94ada2d6e30bf7748d8e45cc48,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818a6f5515e18a94ada2d6e30bf7748d8e45cc48_MyartPoint.sol
94.12,74.54,0xa7963898453c00b61cff8ce7e5b28c4e8bf1348f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7963898453c00b61cff8ce7e5b28c4e8bf1348f_ResolverV2UniverseFinance.sol
94.12,84.62,0xea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E_Oracle.sol
94.12,90.20,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
94.12,78.15,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
94.12,74.31,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
94.12,74.31,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
94.12,74.31,0xE0e94d9C06af0667EC1F117686CB4a308CE9FF56,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e94d9C06af0667EC1F117686CB4a308CE9FF56_Tokstory.sol
94.12,78.15,0x5e19edA051FECB850ad03e0dE5D551d40612e0CD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e19edA051FECB850ad03e0dE5D551d40612e0CD_Aureus.sol
94.12,74.51,0x244321a0C5eE55DF1F4D31c71570Cbe0236c1864,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244321a0C5eE55DF1F4D31c71570Cbe0236c1864_MigrateIncentives.sol
94.12,74.51,0x5fd75e91Cc34DF9831Aa75903027FC34FeB9b931,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd75e91Cc34DF9831Aa75903027FC34FeB9b931_TreasuryAction.sol
94.12,78.15,0x5f937f2556fda10f5ebac54a902a93e5e7504c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f937f2556fda10f5ebac54a902a93e5e7504c3e_INTToken.sol
94.12,78.15,0x52757818a2471b877e3b0e92e0d56f61c0f33c15,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52757818a2471b877e3b0e92e0d56f61c0f33c15_Puddor.sol
94.12,78.15,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
94.12,78.15,0x08d45d9d7de6845d2d1744eaa34dd0a90374bcfb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d45d9d7de6845d2d1744eaa34dd0a90374bcfb_ExchangeRate.sol
94.12,78.15,0x9473481877cb241b0c8f647bf841973196e61a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9473481877cb241b0c8f647bf841973196e61a1d_PropToken.sol
94.12,90.20,0xf7aA02eDC57BA5C93C4585719728112209d77aA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7aA02eDC57BA5C93C4585719728112209d77aA1_SergToys.sol
94.12,90.20,0x83F89df39d3d2F073E031B93391d0D1Bb4169c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83F89df39d3d2F073E031B93391d0D1Bb4169c6B_TrillGeeks.sol
94.12,82.35,0xfef1595da2bba952fe13003dce7ad32d991c6e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef1595da2bba952fe13003dce7ad32d991c6e2f_CryptoCupToken.sol
94.12,78.43,0xC323f3B39AB0779Fc6300cad7D7E3F47C1B86c27,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C323f3B39AB0779Fc6300cad7D7E3F47C1B86c27_Watch.sol
94.12,84.62,0xb79E640B59062382c450D2F60f845C050cDd2986,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79E640B59062382c450D2F60f845C050cDd2986_Oracle.sol
94.12,70.03,0x8d9a3fb40e8cc924a1b0a80c26937ff44706515e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a3fb40e8cc924a1b0a80c26937ff44706515e_MultiStageCrowdsale.sol
94.12,70.03,0x31db28afacca36bad6c738bed3046d6df3fbfbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31db28afacca36bad6c738bed3046d6df3fbfbf0_DevTimeLock.sol
94.12,74.51,0xbE4AbA25915BAd390edf83B7e1ca44b6145F261e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE4AbA25915BAd390edf83B7e1ca44b6145F261e_CalculationViews.sol
94.12,82.35,0xf7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088_Core.sol
94.12,78.15,0xa0acc9fe716c39a68dafb8f10c75b1276b08a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0acc9fe716c39a68dafb8f10c75b1276b08a17c_CTAuction.sol
94.12,71.29,0xC954De08dFd86913422538203A9eAb8E8B89C883,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C954De08dFd86913422538203A9eAb8E8B89C883_CryptoBunni.sol
94.12,73.86,0x059468db0af9a1c0079ee0fc1d5773aec585cc72,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059468db0af9a1c0079ee0fc1d5773aec585cc72_StudioToken.sol
94.12,78.15,0x3d32537f569c1e96270c1640106438f156388a91,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d32537f569c1e96270c1640106438f156388a91_VestingVault12.sol
94.12,74.51,0x2De2B1Eecf5bab0adD9147ebBb999395238d30a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2De2B1Eecf5bab0adD9147ebBb999395238d30a5_CalculationViews.sol
94.12,72.27,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
94.12,82.35,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
94.12,78.15,0x606998f09ed8eec32ad1101404ec609d803ec2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/606998f09ed8eec32ad1101404ec609d803ec2f3_BetleyToken.sol
94.12,74.31,0xa3100c90f999454fd6764e39e5893469c520e4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3100c90f999454fd6764e39e5893469c520e4b1_EveripediaNFT.sol
94.12,74.51,0x1cd33f81420Bfce8A3622dc56BBD617b7Fa3c93A,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd33f81420Bfce8A3622dc56BBD617b7Fa3c93A_nTokenAction.sol
94.12,78.15,0x928d06fba1226f83aa3df853ecae911e0c0ec499,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928d06fba1226f83aa3df853ecae911e0c0ec499_MCoinDistributionWrap.sol
94.12,70.59,0x64775Ea96CB4dD8Ef31E3d634af398c66543fbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64775Ea96CB4dD8Ef31E3d634af398c66543fbd7_FlowerFamGarden.sol
94.12,90.20,0x0Df49ce5a655B53118824c7ad4988Da4fE9035F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Df49ce5a655B53118824c7ad4988Da4fE9035F5_CryptoVerse.sol
94.12,82.35,0x8a8c01a4d5f542a8efef517768dc4887e973e847,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8c01a4d5f542a8efef517768dc4887e973e847_MarketUtility.sol
94.12,78.15,0x838df5c03147f0b038c24b18af5bb5dee1ffd446,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838df5c03147f0b038c24b18af5bb5dee1ffd446_Edgecoin.sol
94.12,73.86,0x9f15AA6EAC7D00d4C12574a6eba2B593eBcAAb46,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f15AA6EAC7D00d4C12574a6eba2B593eBcAAb46_ChessCryptos.sol
94.12,78.15,0x6d47fcdff66b88f24cca771f79d86942d4c0085a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d47fcdff66b88f24cca771f79d86942d4c0085a_TokenTemplate.sol
94.12,78.15,0x06df8621e05cfbfcde583fa15f103962d51b21ed,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df8621e05cfbfcde583fa15f103962d51b21ed_NooToken.sol
94.12,78.15,0x901aef341506de081787eb7727360f55cc2d8377,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901aef341506de081787eb7727360f55cc2d8377_NooCrowdsale.sol
94.12,74.51,0xeA82Cfc621D5FA00E30c10531380846BB5aAfE79,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA82Cfc621D5FA00E30c10531380846BB5aAfE79_nTokenAction.sol
94.12,78.15,0x9966e221b7f0f5de1e2e69d0c6413954c13862a1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9966e221b7f0f5de1e2e69d0c6413954c13862a1_PonyCore.sol
94.12,78.15,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
94.12,90.20,0x5Ca8F457693220b016dc6B7195D64180F738c231,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Ca8F457693220b016dc6B7195D64180F738c231_Ingot.sol
94.12,78.15,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
94.12,78.43,0xC89821C78BE73ec1461F197e3cDcDb52A7e6Bf74,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89821C78BE73ec1461F197e3cDcDb52A7e6Bf74_HashGarageSpecials.sol
94.12,78.43,0x747b1606da0AdF2A00c3fbA0204b0EA6F2047244,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747b1606da0AdF2A00c3fbA0204b0EA6F2047244_HashGarage.sol
94.12,78.43,0xeC516eFECd8276Efc608EcD958a4eAB8618c61e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC516eFECd8276Efc608EcD958a4eAB8618c61e8_SDP.sol
94.12,78.43,0x9323aE473442102F51D9b9852b6c20f9Ac7A86D5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9323aE473442102F51D9b9852b6c20f9Ac7A86D5_IdeasOfMountains.sol
94.12,78.43,0x27E5df34D7FcC72AE993e38C16bECC952dcf5D10,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E5df34D7FcC72AE993e38C16bECC952dcf5D10_Letters.sol
94.12,71.29,0x6A2571dA2307818c293912A71393203549ab5A0c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2571dA2307818c293912A71393203549ab5A0c_Shit.sol
94.12,78.15,0x65f3f1a2e66323a17d7f177db86bb326071e87f9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3f1a2e66323a17d7f177db86bb326071e87f9_FMWorld.sol
94.12,78.15,0x02c06fb43f418e142666e4a80526d23cd2eae367,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c06fb43f418e142666e4a80526d23cd2eae367_NooToken.sol
94.12,78.15,0x8002161e98eaa706b9b3f114899fab5c5deab39f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8002161e98eaa706b9b3f114899fab5c5deab39f_NooCrowdsale.sol
94.12,78.15,0xd0acd154c272e7317e192ae0fb5842ad786b8d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0acd154c272e7317e192ae0fb5842ad786b8d1a_HoldersList.sol
94.12,78.15,0xe980f54563c08adad8b9c63c65c0f99c6d718c21,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e980f54563c08adad8b9c63c65c0f99c6d718c21_SmartCoinFerma.sol
94.12,78.15,0x0a61e886822f46b4ca9c765c9b984a25a5dc4b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61e886822f46b4ca9c765c9b984a25a5dc4b9a_TaskRegister.sol
94.12,78.43,0x782eFfE35AD53a4E3a9Abcc49260e3d58eD9a5D2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782eFfE35AD53a4E3a9Abcc49260e3d58eD9a5D2_TokenFactory.sol
94.12,78.43,0x5A8EC87FD811a26EfBa5d248c555c9FDA7DDe3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8EC87FD811a26EfBa5d248c555c9FDA7DDe3f4_BondlyLaunchPad.sol
94.12,78.43,0x5E5Df9290667e249206226fDa14934049dA77a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E5Df9290667e249206226fDa14934049dA77a7c_BondlyLaunchPad.sol
94.12,90.20,0x039224684Fc6D9e524F202E0b2Df932168F16B19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039224684Fc6D9e524F202E0b2Df932168F16B19_IngotFactory.sol
94.12,80.57,0x73EA6eA4aC79375300f638765DC1FfebABFAAe60,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73EA6eA4aC79375300f638765DC1FfebABFAAe60_Creature.sol
94.12,78.43,0x9ad431C6253BAA3E909eEF955B7292D1EC63428E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad431C6253BAA3E909eEF955B7292D1EC63428E_HashGarageFactory.sol
