N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,78.57,0x418A5396e7E5d28CF64A58863382A5FB2671487E,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418A5396e7E5d28CF64A58863382A5FB2671487E_FraktalLaunchPartnerAirdrop.sol
89.47,78.57,0x19B56b1Ea1522509B7Ab260cBC3989D8Dc024837,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B56b1Ea1522509B7Ab260cBC3989D8Dc024837_FraktalBonusAirdrop.sol
89.47,78.57,0xc71DA907b331e52A0bCF9719bF45158Ce3C5133A,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71DA907b331e52A0bCF9719bF45158Ce3C5133A_FraktalAirdropTier3160.sol
89.47,78.57,0x273437BaD2C50c0582FD97b7bd68dbF06F747334,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273437BaD2C50c0582FD97b7bd68dbF06F747334_FraktalAirdropTier3160.sol
89.47,86.11,0x0b761403fdc1E7CD8763cCd89D0b269AcFDc4926,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b761403fdc1E7CD8763cCd89D0b269AcFDc4926_SipherAirdrops.sol
89.47,86.11,0x246Aa37330A82D05d3E22E3ef8f3B4790E40AB1f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246Aa37330A82D05d3E22E3ef8f3B4790E40AB1f_SipherAirdrops.sol
89.47,78.84,0x3c3b9D2A1c47bEEdfAa9df31d0B1dA03dCA87185,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3b9D2A1c47bEEdfAa9df31d0B1dA03dCA87185_NFTWithdrawal.sol
89.47,78.84,0x2EA023cD5a3f23fd35496cb5dF6B0e302b63F3bA,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EA023cD5a3f23fd35496cb5dF6B0e302b63F3bA_NFTWithdrawal.sol
89.47,78.57,0x5e2C6385e2b663A2F460BFB3a9d18C76c4739ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2C6385e2b663A2F460BFB3a9d18C76c4739ff5_AmeegosToken.sol
89.47,78.57,0x3CAf9755CE1b3db4eCF6498058E4cC5AD98446E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CAf9755CE1b3db4eCF6498058E4cC5AD98446E9_FraktalAirdrop.sol
89.47,78.57,0xE0adF8d8D96dEA89Cf337DCC84564Df69E49e278,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0adF8d8D96dEA89Cf337DCC84564Df69E49e278_MaplePlaceholderStrategy.sol
89.47,78.57,0x63146Dbb7A870958120FCdd66dA239e6c816a6Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63146Dbb7A870958120FCdd66dA239e6c816a6Eb_MaplePlaceholderStrategy.sol
89.47,78.57,0xb075104be9ae83a21e2cea0bfcbfe2a236b81c30,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b075104be9ae83a21e2cea0bfcbfe2a236b81c30_GEEKToken.sol
89.47,78.57,0x85800a01809b9a778c78d5ea70bddddb166da65c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85800a01809b9a778c78d5ea70bddddb166da65c_BlockauraToken.sol
89.47,78.57,0xA1E67238C539ED437E0b5667AA4c83d9D0a04972,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1E67238C539ED437E0b5667AA4c83d9D0a04972_EggToken.sol
89.47,78.57,0x58C5220283C7cFc1812f2007e5dFDAb828B3C9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58C5220283C7cFc1812f2007e5dFDAb828B3C9C0_NiftyMusicToken.sol
89.47,78.57,0xC124A8088c39625f125655152A168baA86b49026,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C124A8088c39625f125655152A168baA86b49026_EulerStrategy.sol
89.47,78.57,0xa74bbbfc23b94f7a2c5d6311c24e80867fe207bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74bbbfc23b94f7a2c5d6311c24e80867fe207bc_CohortFactory.sol
89.47,78.84,0x265b056e3ec5fdc08fb79d37cc9a2551d1c1c231,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b056e3ec5fdc08fb79d37cc9a2551d1c1c231_FCLBurner.sol
89.47,78.57,0xc360550691A44fD5D4cC86F145c3857AB26dE261,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c360550691A44fD5D4cC86F145c3857AB26dE261_NorthAmericaPoolToken.sol
89.47,78.57,0xd241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d_HooToken.sol
89.47,78.57,0xaa52c04c7b18c2ebdba34627bde40c0bf241065c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa52c04c7b18c2ebdba34627bde40c0bf241065c_HooToken.sol
89.47,78.57,0x2c2963CB38bb3462857F419Bda262e90abf5b8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c2963CB38bb3462857F419Bda262e90abf5b8c9_DloopPayment.sol
89.47,78.57,0xe087d709FC3E3677E5a462f4296a484f924F3649,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e087d709FC3E3677E5a462f4296a484f924F3649_TokengateArtPayment.sol
89.47,78.57,0x506543b7F2dcE30e235714446DC9BD634eFAE8A1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506543b7F2dcE30e235714446DC9BD634eFAE8A1_GenerativeCollection.sol
89.47,78.57,0xB5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5d1Add59a8c8c18645fab1Ec11efeE0DB1Df8a5_GenerativeCollection.sol
89.47,78.57,0x26d15b6af2b66a12a6629316a254dd85d4086bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d15b6af2b66a12a6629316a254dd85d4086bf3_GenerativeCollection.sol
89.47,78.57,0xd72513246d7ee8d7a44cca1d8e4b66a593feb97a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72513246d7ee8d7a44cca1d8e4b66a593feb97a_GXCRelay.sol
89.47,78.57,0x835856087d19d3388b9c0c69bef9ea0f857bcd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835856087d19d3388b9c0c69bef9ea0f857bcd0f_HOS_RECHARGE.sol
89.47,78.57,0xe4Ad1698950671Be8B5C9FB83C04a58C60F60A3C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4Ad1698950671Be8B5C9FB83C04a58C60F60A3C_HOS_RECHARGE.sol
89.47,78.57,0xaea46A60368A7bD060eec7DF8CBa43b7EF41Ad85,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aea46A60368A7bD060eec7DF8CBa43b7EF41Ad85_FetchToken.sol
89.47,78.57,0x669b3edf7a6ebecf931bcdf118a16952de9c7cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669b3edf7a6ebecf931bcdf118a16952de9c7cf4_RDGToken.sol
89.47,78.57,0x4D8C45734d2f1103054929C13D2275e5FB0ABEce,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8C45734d2f1103054929C13D2275e5FB0ABEce_ERC20Custom.sol
89.47,78.57,0xD0aE16F35b087Bb7C156579a441DE46a8872c02C,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0aE16F35b087Bb7C156579a441DE46a8872c02C_ERC20PresetMinterPauser.sol
89.47,78.57,0x78177ef862f72320420449d8934afe55d8082055,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78177ef862f72320420449d8934afe55d8082055_ERC20PresetMinterPauser.sol
89.47,78.57,0xbcce2170ebd16efcc35a87072307b963a6ef85cd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcce2170ebd16efcc35a87072307b963a6ef85cd_ERC20PresetMinterPauser.sol
89.47,78.57,0xcd449a7ce550b0d2ea485540a2afb734cd64af62,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd449a7ce550b0d2ea485540a2afb734cd64af62_ERC20PresetMinterPauser.sol
89.47,78.57,0xcea6a7793376598af12f7cee8dcf7c2a626985d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea6a7793376598af12f7cee8dcf7c2a626985d6_ERC20PresetMinterPauser.sol
89.47,78.57,0x50115097fc70dfe175dd8463a2dadd4c7b2a1075,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50115097fc70dfe175dd8463a2dadd4c7b2a1075_ERC20PresetMinterPauser.sol
89.47,78.57,0xcacef23c1ea3c72777f9615b0a4ced1982af9eef,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cacef23c1ea3c72777f9615b0a4ced1982af9eef_ERC20PresetMinterPauser.sol
89.47,78.57,0x823ce9cca0b9ee2bc4c2d764d304691d770dbbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823ce9cca0b9ee2bc4c2d764d304691d770dbbe9_ERC20PresetMinterPauser.sol
89.47,78.57,0x856a732d348549a7de90ac261c9ae92f2ad1a27b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856a732d348549a7de90ac261c9ae92f2ad1a27b_ERC20PresetMinterPauser.sol
89.47,78.57,0xe0f1feccc7cf3a7b4f4bf0d15f3799dc42fae96f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f1feccc7cf3a7b4f4bf0d15f3799dc42fae96f_ERC20PresetMinterPauser.sol
89.47,78.57,0xbdb4a359a506b0997a257da767308436c7340245,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb4a359a506b0997a257da767308436c7340245_CardDex.sol
89.47,78.57,0xc57b8ea2d6606e4f8b91929639f993cf7edca0db,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57b8ea2d6606e4f8b91929639f993cf7edca0db_ERC20PresetMinterPauser.sol
89.47,78.57,0x434aa4afff0df31eb6f9e903bcfa11f938548c90,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434aa4afff0df31eb6f9e903bcfa11f938548c90_ERC20PresetMinterPauser.sol
89.47,78.57,0xf2b7f4662583c8b878986d0bd02061ad9adf2d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b7f4662583c8b878986d0bd02061ad9adf2d3d_ERC20PresetMinterPauser.sol
89.47,78.57,0x000b05b50ecb62ee8b6b2d16c3c1185637ca967e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000b05b50ecb62ee8b6b2d16c3c1185637ca967e_ERC20PresetMinterPauser.sol
89.47,78.57,0x7c1ec3c1da4cddeb56a2947607205c6968726a99,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1ec3c1da4cddeb56a2947607205c6968726a99_ERC20PresetMinterPauser.sol
89.47,78.57,0xcb24224188097d3b1f56c3844ab01f3af1dbb3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb24224188097d3b1f56c3844ab01f3af1dbb3e2_ERC20PresetMinterPauser.sol
89.47,78.57,0x24283732c3df91ee1e4354a3934c14b88b2d9a51,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24283732c3df91ee1e4354a3934c14b88b2d9a51_ERC20PresetMinterPauser.sol
89.47,78.57,0x1ec61db991f5248984f695a2362130e241117d85,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec61db991f5248984f695a2362130e241117d85_ERC20PresetMinterPauser.sol
89.47,78.57,0xaa02dbcbed1b1403c3297b6a5c8ba91eb3a0edeb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa02dbcbed1b1403c3297b6a5c8ba91eb3a0edeb_ERC20PresetMinterPauser.sol
89.47,78.57,0x8103b559fffd4b7d1af3f127cb551a723aaa8b87,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8103b559fffd4b7d1af3f127cb551a723aaa8b87_ERC20PresetMinterPauser.sol
89.47,78.57,0x94356371b59221bfbfce64bb2e2bfa380cd4e1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94356371b59221bfbfce64bb2e2bfa380cd4e1ac_ERC20PresetMinterPauser.sol
89.47,78.57,0x265bd427974812123fc1489cb8b3192ad10791e6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265bd427974812123fc1489cb8b3192ad10791e6_ERC20PresetMinterPauser.sol
89.47,78.57,0x4c7018aef40cd1cd6cd58a60cebe1112c39ea2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7018aef40cd1cd6cd58a60cebe1112c39ea2c9_ERC20PresetMinterPauser.sol
89.47,78.57,0x0780fc115efbd12ec1733230079092be33551687,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0780fc115efbd12ec1733230079092be33551687_ERC20PresetMinterPauser.sol
89.47,78.57,0x10afaecb4419fa035e3ed940cae74e03ad2ec213,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10afaecb4419fa035e3ed940cae74e03ad2ec213_ERC20PresetMinterPauser.sol
89.47,78.57,0xb4376b23e8ad0b160c7cd0128e7a57a199d1584d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4376b23e8ad0b160c7cd0128e7a57a199d1584d_ERC20PresetMinterPauser.sol
89.47,78.57,0x031b41e504677879370e9dbcf937283a8691fa7f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b41e504677879370e9dbcf937283a8691fa7f_FetchToken.sol
89.47,78.57,0xe1a3d07dc760d8dd858d43ece700c37bf8065566,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a3d07dc760d8dd858d43ece700c37bf8065566_Dreadfulz3D.sol
89.47,78.57,0xcbE771323587EA16dACB6016e269D7F08A7ACC4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbE771323587EA16dACB6016e269D7F08A7ACC4E_SporesToken.sol
89.47,78.57,0xB594d2bd55Ede471e16b92AE6F7651648DA871c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B594d2bd55Ede471e16b92AE6F7651648DA871c3_ChainlinkOracleWrapper.sol
89.47,78.57,0x435258bb9923644b723c4ec1284e1549dfea5e94,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435258bb9923644b723c4ec1284e1549dfea5e94_ArtRinoToken.sol
89.47,78.57,0x93317E87a3a47821803CAADC54Ae418Af80603DA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93317E87a3a47821803CAADC54Ae418Af80603DA_CameoPass.sol
89.47,78.57,0xbEBF749b2034D6A3D7AF116aBa3fdAF3F9b1b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEBF749b2034D6A3D7AF116aBa3fdAF3F9b1b0b7_SpaceQuantumInvestors.sol
89.47,78.57,0xd0d4cD03637B845151b80d08e22fD6242dF094C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d4cD03637B845151b80d08e22fD6242dF094C7_SpaceQuantumVision.sol
89.47,78.57,0x16faef437179beedcde3fedbba4d85b89a19495a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16faef437179beedcde3fedbba4d85b89a19495a_MyNxToken.sol
89.47,78.57,0x0dfe79ab44f8f194f0475d9e78e6ef80935e173f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dfe79ab44f8f194f0475d9e78e6ef80935e173f_SuperplayerEquipmentV001.sol
89.47,78.57,0x64b78325d7495d6d4be92f234fa3f3b8d8964b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b78325d7495d6d4be92f234fa3f3b8d8964b8b_SpiExt.sol
89.47,78.57,0x092520506D00ae1a24dE30d707079E9F55BD11B4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092520506D00ae1a24dE30d707079E9F55BD11B4_Hooties.sol
89.47,78.57,0x690663f865Dd2D3271d931b5f94fc2dbe302bBfe,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690663f865Dd2D3271d931b5f94fc2dbe302bBfe_StarLedgerNFT.sol
89.47,78.57,0x061118ccabF0c2c62f05a2e3C2bd4379c0C70079,smart-contract-sanctuary-ethereum/contracts/mainnet/06/061118ccabF0c2c62f05a2e3C2bd4379c0C70079_ChainlinkOracleWrapper.sol
89.47,78.84,0xbC720e21c0c06b3df0C10Ebdf93D8A930C42288A,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC720e21c0c06b3df0C10Ebdf93D8A930C42288A_Deelance_PreSale.sol
89.47,78.57,0xb64bba5e98d14b0cc1b93e03be3010d7068d2f1f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64bba5e98d14b0cc1b93e03be3010d7068d2f1f_Address.sol
89.47,78.57,0x4b548096bf28a520f114f94ccf93a7957a20d9a3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b548096bf28a520f114f94ccf93a7957a20d9a3_Address.sol
89.47,78.57,0xdfD8D604951eBF1b2297285F1B68de140C43992b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfD8D604951eBF1b2297285F1B68de140C43992b_MSU.sol
89.47,78.57,0x19E3a1001f215513125381d6a661fb2E0f6d2d91,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19E3a1001f215513125381d6a661fb2E0f6d2d91_PixelNerdzNFT.sol
89.47,78.57,0x4Acf80143E386A2Cf97a9ef9D6Fb50103f20f087,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Acf80143E386A2Cf97a9ef9D6Fb50103f20f087_Mekagoblins.sol
89.47,78.57,0xB2acd0214F87d217A2eF148aA4a5ABA71d3F7956,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2acd0214F87d217A2eF148aA4a5ABA71d3F7956_MapleStrategy.sol
89.47,78.57,0x5b7a52b6d75Fb3105c3c37fcc6007Eb7ac78F1B8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7a52b6d75Fb3105c3c37fcc6007Eb7ac78F1B8_CompoundStrategy.sol
89.47,78.84,0xFe50BA7241b635Eda23a32875c383A34E8a3596c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe50BA7241b635Eda23a32875c383A34E8a3596c_Bridge.sol
89.47,78.84,0x566Ab5072CDB9cBEa216f9f9aB6AE11ee2f53203,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566Ab5072CDB9cBEa216f9f9aB6AE11ee2f53203_Bridge.sol
89.47,78.84,0x278cdd6847ef830c23cac61c17eab837fea1c29a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278cdd6847ef830c23cac61c17eab837fea1c29a_Bridge.sol
89.47,78.84,0xdf2f45792f53c281235f1c50cfa37b38810817fb,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2f45792f53c281235f1c50cfa37b38810817fb_Bridge.sol
89.47,78.57,0xC9CA129DC3a299aF68A215d85771630aec4C3C2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9CA129DC3a299aF68A215d85771630aec4C3C2b_Places.sol
89.47,78.84,0x975ea2b5fe2d0fd71474951ceeb45d0764c7fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975ea2b5fe2d0fd71474951ceeb45d0764c7fba8_BATSPresale.sol
89.47,78.84,0xcd3a509cfa7878d5d16315d609cb301b577c0182,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3a509cfa7878d5d16315d609cb301b577c0182_BATSPresale_Phase2_ETH.sol
89.47,78.84,0x6FCDf40DfCd547d86E7b868583370Ce76E2DE16d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FCDf40DfCd547d86E7b868583370Ce76E2DE16d_BATSPresale_Phase1_ETH.sol
89.47,78.84,0x3e90ee2101e170fd94ea4e01f317a7a680ec82ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e90ee2101e170fd94ea4e01f317a7a680ec82ec_BATSPresale.sol
89.47,78.84,0xaA5de841f8cf81FfDe2A451D7F01cAa70EBe9E88,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA5de841f8cf81FfDe2A451D7F01cAa70EBe9E88_BATSPresale_Phase3_ETH.sol
