N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
62.50,75.00,0x46e8b4890ff60aa2a37c5a4514cb38ee359f70b3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e8b4890ff60aa2a37c5a4514cb38ee359f70b3_AutoCoinToken.sol
62.50,75.00,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
62.50,80.22,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
62.50,80.22,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
62.50,75.00,0xef9a85c6c6f61b59d7a371afcb519f5f55d07d53,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a85c6c6f61b59d7a371afcb519f5f55d07d53_ArtToujourICO.sol
62.50,80.22,0x47b8691f80fe605f80af256d9f32f283f19e2f99,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b8691f80fe605f80af256d9f32f283f19e2f99_ProtocolSettings.sol
62.50,75.89,0xADB6641B7f718350920B128e0246aa80066D7BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB6641B7f718350920B128e0246aa80066D7BF6_ExchangeWithAtomic.sol
62.50,75.89,0x8c762BA54cA0791b8251e604CB7e3434C9153d22,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c762BA54cA0791b8251e604CB7e3434C9153d22_DssSpell.sol
56.25,75.00,0x28ae3df366726d248c57b19fa36f6d9c228248be,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ae3df366726d248c57b19fa36f6d9c228248be_PepeAuctionSale.sol
56.25,75.00,0xe2c43d2c6d6875c8f24855054d77b5664c7e810f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c43d2c6d6875c8f24855054d77b5664c7e810f_CozyTimeAuction.sol
56.25,75.00,0xe3f4383c19dbe7436261e63dd811e43dbed29890,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f4383c19dbe7436261e63dd811e43dbed29890_ERC721Auction.sol
56.25,75.00,0x989af9516c7466fff588121059c7f069a2f5bb49,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989af9516c7466fff588121059c7f069a2f5bb49_ERC721Auction.sol
56.25,75.00,0xa0acc9fe716c39a68dafb8f10c75b1276b08a17c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0acc9fe716c39a68dafb8f10c75b1276b08a17c_CTAuction.sol
56.25,75.00,0x715c8772e7873739b23d9ebc1c6b84baa347eba5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715c8772e7873739b23d9ebc1c6b84baa347eba5_lockEtherPay.sol
56.25,72.04,0x047503760024397BC14CBE114751B14EBA350B19,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047503760024397BC14CBE114751B14EBA350B19_ERC721Matcha.sol
56.25,72.04,0x510ebf6eadd8acae95c790212624cca7cecbba73,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
56.25,72.04,0x97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA_ERC721Matcha.sol
56.25,72.04,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
56.25,75.00,0xe1b49da8117a0d7d48313f0897c5215cb99320cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b49da8117a0d7d48313f0897c5215cb99320cc_NineLTDevToken.sol
56.25,75.00,0x9a6dd61719ebc1b3163fd6d6e59b6ac40e74ad6b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6dd61719ebc1b3163fd6d6e59b6ac40e74ad6b_FoxyFries.sol
56.25,75.00,0x2b3596aa3af5f498f97287d25d94c25363641ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3596aa3af5f498f97287d25d94c25363641ac6_ChocolateShiba.sol
56.25,75.00,0x3329a13218b9b311a7ee468dfe100f72c08ee2da,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3329a13218b9b311a7ee468dfe100f72c08ee2da_PRECOE.sol
56.25,75.00,0x77562e7c5cedf35d3264fd13469b9e9d9fee90cc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77562e7c5cedf35d3264fd13469b9e9d9fee90cc_COE.sol
56.25,75.00,0x4230fe2b3d6411f8c32f3032585de9aedf067e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fe2b3d6411f8c32f3032585de9aedf067e2f_COE.sol
56.25,75.00,0xb8a9cd26ebb5468f65cabe94cda6181c5f75e858,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a9cd26ebb5468f65cabe94cda6181c5f75e858_COE.sol
56.25,75.00,0x15ada2a8e62134806a86db3030fefc0a2a13cc99,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ada2a8e62134806a86db3030fefc0a2a13cc99_SaleClockAuction.sol
56.25,75.00,0x131660375660dcff41b102417697509590da6c53,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131660375660dcff41b102417697509590da6c53_SiringClockAuction.sol
56.25,75.00,0x4c6b4faea2db52fc3c64049a75f46d4b879e7ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6b4faea2db52fc3c64049a75f46d4b879e7ff3_BiddingClockAuction.sol
56.25,75.00,0x31cf2697d3117efab5f5493796c94aef362c56ad,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cf2697d3117efab5f5493796c94aef362c56ad_PonyCore.sol
56.25,75.00,0x789e00c123b1e1f65862caea6a615c069e672091,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789e00c123b1e1f65862caea6a615c069e672091_EtchReward.sol
56.25,75.00,0xe7142edb1F51750A0b1d817c3AbB95979beA9aA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7142edb1F51750A0b1d817c3AbB95979beA9aA0_EtchReward.sol
56.25,75.00,0xa98ad92a642570b83b369c4eb70efefe638bc895,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a98ad92a642570b83b369c4eb70efefe638bc895_Fishbank.sol
56.25,75.00,0xe8bbf054b788c98d9993be5513254d6b64a1ba97,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bbf054b788c98d9993be5513254d6b64a1ba97_Fishbank.sol
56.25,75.00,0xdf0f851ce2214febdc2d111cc591246ff813087d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0f851ce2214febdc2d111cc591246ff813087d_FishbankChests.sol
56.25,72.45,0x0285d35508e1a1f833142eb5211adb858bd3323a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0285d35508e1a1f833142eb5211adb858bd3323a_AuctusEtherVesting.sol
56.25,72.45,0x03f6278e5c359a5e8947a62e87d85ac394580d13,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f6278e5c359a5e8947a62e87d85ac394580d13_AuctusTokenVesting.sol
56.25,72.45,0xb3cc085b5a56fdd47545a66ebd3dbd2a903d4565,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3cc085b5a56fdd47545a66ebd3dbd2a903d4565_AuctusEtherVesting.sol
56.25,72.45,0x8cb9626bbc5ec60c386eeede50ac74f173fbd8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb9626bbc5ec60c386eeede50ac74f173fbd8a8_AuctusTokenVesting.sol
56.25,78.57,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
56.25,72.45,0xc9ecab309aef735586f45413d0aeaa4adcc4f654,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ecab309aef735586f45413d0aeaa4adcc4f654_Profit1000.sol
56.25,75.00,0x85f8c84b0f7a212b23b5586889ec3152aff5cc99,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8c84b0f7a212b23b5586889ec3152aff5cc99_ICO.sol
56.25,75.00,0x09de7e9932926d98298d1ecf50015bbeb9089678,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09de7e9932926d98298d1ecf50015bbeb9089678_Token.sol
56.25,80.22,0xe1aa65b61c5f6b0405a0d82f5582f8a278383a9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa65b61c5f6b0405a0d82f5582f8a278383a9f_AuctionERC20TransferProxy.sol
56.25,80.22,0x95be1bf10b4d66d0f7f76f9635e1e36967652a56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95be1bf10b4d66d0f7f76f9635e1e36967652a56_AuctionERC721SaleNonceHolder.sol
56.25,75.00,0xdc9053b8fcf7086f42399b83210036e4ef8bd923,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9053b8fcf7086f42399b83210036e4ef8bd923_Crowdfunding.sol
56.25,75.00,0xd247544a77b1cffa6e9d7cf2b800488ca12c8234,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d247544a77b1cffa6e9d7cf2b800488ca12c8234_Crowdfunding.sol
56.25,78.57,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
56.25,72.45,0xF062783C821E2f5a1d3768a20D2C281d134E0C92,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F062783C821E2f5a1d3768a20D2C281d134E0C92_GamePlayerCoin.sol
56.25,72.45,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4355fc160f74328f9b383df2ec589bb3dfd82ba0_OpusToken.sol
56.25,75.00,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
56.25,75.00,0xc589acb9da47e14a7131e7a1aa7bf577a7f5d2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c589acb9da47e14a7131e7a1aa7bf577a7f5d2fd_TestSale.sol
56.25,80.22,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
56.25,75.00,0x8daacd62b0d0a1b43d9eb0eda36caa0bb10f816d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daacd62b0d0a1b43d9eb0eda36caa0bb10f816d_PLEXToken.sol
56.25,75.00,0x9ac3c30580484a123d86dd00a52f944f8864bd47,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac3c30580484a123d86dd00a52f944f8864bd47_WindGreenGainToken.sol
56.25,75.00,0xd4ace0ab7cc226955767a7a9f5c133642a247aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ace0ab7cc226955767a7a9f5c133642a247aa8_AFDTICO.sol
56.25,75.00,0x1db542d3d1df0ea7746f4a3c32341cb47877c193,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db542d3d1df0ea7746f4a3c32341cb47877c193_SPIKE.sol
56.25,75.00,0xb41f09a973a85c7f497c10b00a939de667b55a78,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41f09a973a85c7f497c10b00a939de667b55a78_KNOW.sol
56.25,75.00,0x1892694cdcafc62a66f6b82acd9f0980d6d0c80e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892694cdcafc62a66f6b82acd9f0980d6d0c80e_bar.sol
56.25,76.92,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
56.25,75.00,0xf5a0396836119dbe3c128ea11a93e2e59f9d21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a0396836119dbe3c128ea11a93e2e59f9d21bc_TestSale.sol
56.25,75.00,0xDa830AfA460526071D3D149E898feAd664F0A4bB,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da830AfA460526071D3D149E898feAd664F0A4bB_TokenCampaign.sol
56.25,75.00,0xe554056146fad6f2a7b5d5dbbb6f6763d58926c5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e554056146fad6f2a7b5d5dbbb6f6763d58926c5_EstateCoin.sol
56.25,75.00,0x29f01443384c39381040d6b10bba6631868c760a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f01443384c39381040d6b10bba6631868c760a_AuctusTokenSale.sol
56.25,75.00,0xeee11d01a6d6d17b7945c86e168f7bf96c00864d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee11d01a6d6d17b7945c86e168f7bf96c00864d_AuctusTokenSale.sol
56.25,75.00,0x841e177e2523cb1385723d99cc1920fb28b12eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e177e2523cb1385723d99cc1920fb28b12eb5_FinancialStrategy.sol
56.25,75.00,0x3ac0702f62f02602da70371d83455b45c754bf07,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac0702f62f02602da70371d83455b45c754bf07_AFDTICO.sol
56.25,75.00,0x06df8621e05cfbfcde583fa15f103962d51b21ed,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df8621e05cfbfcde583fa15f103962d51b21ed_NooToken.sol
56.25,75.00,0x901aef341506de081787eb7727360f55cc2d8377,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901aef341506de081787eb7727360f55cc2d8377_NooCrowdsale.sol
56.25,73.63,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
56.25,75.00,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
56.25,75.00,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
56.25,75.00,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
56.25,75.00,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
56.25,75.00,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
56.25,75.00,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
56.25,75.00,0x02c06fb43f418e142666e4a80526d23cd2eae367,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c06fb43f418e142666e4a80526d23cd2eae367_NooToken.sol
56.25,75.00,0x8002161e98eaa706b9b3f114899fab5c5deab39f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8002161e98eaa706b9b3f114899fab5c5deab39f_NooCrowdsale.sol
56.25,75.00,0x987a4a425190f5edfee695db77a2c8212f6df16f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a4a425190f5edfee695db77a2c8212f6df16f_Creator.sol
56.25,75.00,0xda648ee4c7eb7f4fc5093dda3cb2390949993d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da648ee4c7eb7f4fc5093dda3cb2390949993d3d_TokenLiquidityMarket.sol
56.25,75.00,0xc79d47d548f9ae461234de7d0f44ca9e46c25e22,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79d47d548f9ae461234de7d0f44ca9e46c25e22_ESCCrowdsale.sol
56.25,75.00,0xc50ffae29e7aa6dad64440df76cb09a316010eac,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50ffae29e7aa6dad64440df76cb09a316010eac_TokenLiquidityMarket.sol
56.25,75.00,0x24e2aa3ec04972667ea69ef0bec3312cebe33985,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e2aa3ec04972667ea69ef0bec3312cebe33985_TokenLiquidityMarket.sol
56.25,75.00,0x1d72a51dd9ae994cd313a3ef687d15f115ab122b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d72a51dd9ae994cd313a3ef687d15f115ab122b_TokenLiquidityMarket.sol
56.25,75.00,0xffb17cf95479532727660e21b8c509ec5bde651e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb17cf95479532727660e21b8c509ec5bde651e_TokenLiquidityMarket.sol
56.25,73.63,0x42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6_TokenLiquidityMarket.sol
56.25,75.00,0xbf0afa43be376f03da7c78a03e58f824d8bb8319,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0afa43be376f03da7c78a03e58f824d8bb8319_CustomDealICO.sol
56.25,80.22,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
56.25,80.22,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
56.25,75.00,0xdce8db70f3fbd2b09b3802ad37a4153607835dec,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce8db70f3fbd2b09b3802ad37a4153607835dec_PeerDexCrowdsale.sol
56.25,75.00,0xdf1be199e4422f86b1539c9fe746bce1dd7d985a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1be199e4422f86b1539c9fe746bce1dd7d985a_AirbonCrowdsale.sol
56.25,75.00,0x8aec8f09a840faea966f4b0e29a497d8f5b5a6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aec8f09a840faea966f4b0e29a497d8f5b5a6b4_EarlyTokenSale.sol
56.25,75.00,0x3f874330cbd26f5122fa9f63f8d3d44fe5c776de,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f874330cbd26f5122fa9f63f8d3d44fe5c776de_EarlyTokenSale.sol
56.25,75.00,0xef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9d61a0f2bfd4695faeb17dd61d85202bdc8e6e_CNIFCrowdsale.sol
56.25,78.57,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
56.25,76.92,0x3659e8daa4bab9a263b3e43ec63c068dfbc1246f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3659e8daa4bab9a263b3e43ec63c068dfbc1246f_Factory.sol
56.25,76.92,0x5e39a5d846dfda5c66538ce9ed6043e42089eb0a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e39a5d846dfda5c66538ce9ed6043e42089eb0a_Factory.sol
56.25,75.00,0x795444b2341067e9bb314a67f6d7495908b6047e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795444b2341067e9bb314a67f6d7495908b6047e_KartblockCrowdsale.sol
56.25,75.00,0x3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Ec93a1BC34f5d2044F381Ab74f1225CBB6fFD_PryzeSale.sol
56.25,75.00,0x6b834f43b7f5a1644e0c81caa0246969da23105e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b834f43b7f5a1644e0c81caa0246969da23105e_PryzeToken.sol
56.25,75.00,0xcd5c245a7fe35c5b638ac626ca258d33330d1e75,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd5c245a7fe35c5b638ac626ca258d33330d1e75_RenderTokenCrowdsale.sol
56.25,75.00,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
56.25,75.00,0x6BF4AC662F183f3bA1960bd6D6691b7613589D23,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BF4AC662F183f3bA1960bd6D6691b7613589D23_PostboyTokenMiddleware.sol
56.25,75.00,0x3109d8eec2cc8727b852aeb702d5c05c6138b66e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3109d8eec2cc8727b852aeb702d5c05c6138b66e_HAICrowdsale.sol
56.25,80.22,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
56.25,80.22,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
56.25,80.22,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
56.25,80.22,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
