N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.00,71.79,0xdc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2eDF1aE9c467d2334a7997D0cd9447A9f6B1C8_ShufflerDescriptor.sol
88.00,71.79,0xb6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B8061Ebf6EaBA4A547dDCC601c2b17b5FC7242_ShufflerDescriptor.sol
88.00,71.79,0x612c9016e70aa595e24009Ca5836070187E6754E,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612c9016e70aa595e24009Ca5836070187E6754E_ShufflerDescriptor.sol
88.00,71.79,0xf8D9D348645C4484c24C81A8c0AF1C456Bccb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D9D348645C4484c24C81A8c0AF1C456Bccb8ff_ShufflerDescriptor.sol
88.00,71.79,0xC5e96Bba9A0097438323dC961b1dD30d37009d81,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5e96Bba9A0097438323dC961b1dD30d37009d81_ShufflerDescriptor.sol
88.00,71.79,0xDf97D832be51427D965fcD32C945104C5F26E03b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df97D832be51427D965fcD32C945104C5F26E03b_ShufflerDescriptor.sol
88.00,71.79,0xBd85C3ACD012476dDeCD5Dd2B834880F51f62d04,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd85C3ACD012476dDeCD5Dd2B834880F51f62d04_ShufflerDescriptor.sol
88.00,71.46,0x1978Ff95E0d6BdEe52420feF27A4391814dEEcfF,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1978Ff95E0d6BdEe52420feF27A4391814dEEcfF_DroolAndPixels.sol
88.00,71.08,0xB157eB94E6a40A02B9955A6FBe430a59653319C1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B157eB94E6a40A02B9955A6FBe430a59653319C1_Factory.sol
88.00,72.75,0xA478b3231469bA66b83452182509c9a840791025,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A478b3231469bA66b83452182509c9a840791025_NounsArt.sol
88.00,72.75,0x64396AD87C083246A79b78a3925390C603161a16,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64396AD87C083246A79b78a3925390C603161a16_NounsArt.sol
88.00,72.75,0x32Cf0708a598D98683173A28fF454Ae56addcFC5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Cf0708a598D98683173A28fF454Ae56addcFC5_NounsArt.sol
88.00,72.75,0xcAeFEcd70d77BcADf58B176D15Ff6162eF0C1297,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAeFEcd70d77BcADf58B176D15Ff6162eF0C1297_AlpsArt.sol
88.00,72.75,0x638Af10a82DB53585Ae06abdc86919f2D30950c6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638Af10a82DB53585Ae06abdc86919f2D30950c6_NounsArt.sol
88.00,72.75,0x48A7C62e2560d1336869D6550841222942768C49,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A7C62e2560d1336869D6550841222942768C49_NounsArt.sol
88.00,72.75,0x5F60f846F90E23d4632C65BB5F5130b4Ab2D7Fad,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F60f846F90E23d4632C65BB5F5130b4Ab2D7Fad_Art.sol
88.00,72.75,0x099eDac4D8a39D1B8eA38b7B4BeA73E07Ccd5184,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099eDac4D8a39D1B8eA38b7B4BeA73E07Ccd5184_ShinyArt.sol
84.00,72.75,0xAf7332554a9ad148eF8c368003E06a7c623767e5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af7332554a9ad148eF8c368003E06a7c623767e5_GnarDecorator.sol
84.00,77.24,0xc343D29B79D465F02c8CdEF564FdAB780c10D5F1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c343D29B79D465F02c8CdEF564FdAB780c10D5F1_GuardiansOfLuck.sol
84.00,71.79,0x356ED178c62a251136D883f01e1B84CF6980AEa8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356ED178c62a251136D883f01e1B84CF6980AEa8_GNARDescriptor.sol
84.00,71.79,0x51B2CCc1c72520D6024443CE11405Fd0C7f73A6a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B2CCc1c72520D6024443CE11405Fd0C7f73A6a_Descriptor.sol
80.00,71.60,0xE8D68c300214a766C17813184082259c83786CA0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8D68c300214a766C17813184082259c83786CA0_Renderer.sol
80.00,71.79,0x0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CBcBF0cDBe9842fa53b7C107738714c2a9af1d5_GNARDescriptorV2.sol
80.00,70.57,0x41494564d0B7945f29ea6A25eD0e070D14A205eE,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41494564d0B7945f29ea6A25eD0e070D14A205eE_ClownSquadElements.sol
76.00,72.75,0xD9837Eb4D2A184AE4B3D4D57258AE1cD5D7dD448,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9837Eb4D2A184AE4B3D4D57258AE1cD5D7dD448_NounsAttribute.sol
76.00,72.75,0x420BCf1D8a70C9440c11F54394334C55a7Ef990f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420BCf1D8a70C9440c11F54394334C55a7Ef990f_AlpsAttribute.sol
76.00,78.46,0xaC72F55518b23c6b493938A7402F41A9274cdFef,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC72F55518b23c6b493938A7402F41A9274cdFef_c_Challenge_Submission.sol
72.00,72.75,0xE2FE9F081688102F2260EcfEc59640699dd61550,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2FE9F081688102F2260EcfEc59640699dd61550_Descriptor.sol
72.00,73.43,0xA645A748c84DcC2D092b4BcE4196d85147b93a18,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A645A748c84DcC2D092b4BcE4196d85147b93a18_ethworld.sol
68.00,78.46,0x3E888d5C2221d8442222132f8c4626dE454a2551,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E888d5C2221d8442222132f8c4626dE454a2551_Story.sol
64.00,71.79,0x6EbA23a90Fd0ce5eF120bBe249A96038B2be5e29,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbA23a90Fd0ce5eF120bBe249A96038B2be5e29_HashRegistry.sol
