N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
72.73,75.00,0xb06C61fcc074Efb8cf7Fd707bC3bd8ab1Aa5A4E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06C61fcc074Efb8cf7Fd707bC3bd8ab1Aa5A4E9_KpiOptionsFinancialProductLibrary.sol
72.73,75.00,0x0b55E9fDCD068fD8018023e56f03A893A6AEb340,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b55E9fDCD068fD8018023e56f03A893A6AEb340_KpiOptionsFinancialProductLibrary.sol
68.18,70.83,0xD0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1_INFFactory.sol
68.18,75.00,0x833407f9c6C55df59E7fe2Ed6fB86bb413536359,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833407f9c6C55df59E7fe2Ed6fB86bb413536359_SynthereumPoolOnChainPriceFeed.sol
68.18,75.00,0x69ae71BeDBB229F69453d1A048753aac43f36a61,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ae71BeDBB229F69453d1A048753aac43f36a61_SynthereumPoolOnChainPriceFeedFactory.sol
68.18,75.00,0xc676dFA282773bbfB154041B2Fe6E84745825807,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c676dFA282773bbfB154041B2Fe6E84745825807_SynthereumPoolOnChainPriceFeedLib.sol
68.18,75.00,0xBD950d5DD441721ec7f19119eCa03e05fe95D160,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD950d5DD441721ec7f19119eCa03e05fe95D160_ControlledSingleRecipientBuilder.sol
68.18,75.00,0xbe9c588eb7a2bdd76f49f1d3a54c7254612a7e9e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be9c588eb7a2bdd76f49f1d3a54c7254612a7e9e_SynthereumPool.sol
68.18,70.83,0xa063e36b3EBcc7c47bBd684d7bD45f684e534463,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a063e36b3EBcc7c47bBd684d7bD45f684e534463_EtherCollateral.sol
68.18,75.00,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
68.18,70.83,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
68.18,75.00,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
68.18,75.00,0x3de94EC211D219C07bD1dd37d43Bdf7224880be6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de94EC211D219C07bD1dd37d43Bdf7224880be6_MarketplaceUpgradeable.sol
68.18,75.00,0xab00a55bd9227e0e7ffc90bd77cd5d65327ac983,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab00a55bd9227e0e7ffc90bd77cd5d65327ac983_MarketplaceUpgradeable.sol
68.18,75.00,0xc5c0475f8b2cae8931089459ca20259cf8f9164e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c0475f8b2cae8931089459ca20259cf8f9164e_DesignatedVotingFactory.sol
68.18,75.00,0xDE7c02aD2b925587Bd16724810f994a2948c4a38,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE7c02aD2b925587Bd16724810f994a2948c4a38_DesignatedVotingFactory.sol
68.18,75.00,0xbd8bc28402409e9d1aa93d24928602c3c8019f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8bc28402409e9d1aa93d24928602c3c8019f6d_DesignatedVoting.sol
68.18,75.00,0x5a7f8f8b0e912bbf8525bc3fb2ae46e70db9516b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7f8f8b0e912bbf8525bc3fb2ae46e70db9516b_ExpiringMultiParty.sol
68.18,75.00,0xefbe67175387123f1851f8c2e8e04f3a27e2233d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efbe67175387123f1851f8c2e8e04f3a27e2233d_ConfigStore.sol
68.18,75.00,0x32f0405834c4b50be53199628c45603cea3a28aa,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f0405834c4b50be53199628c45603cea3a28aa_Perpetual.sol
68.18,75.00,0xeb07cd1bb36514d4e6c0438ffad62cc96498723c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb07cd1bb36514d4e6c0438ffad62cc96498723c_VotingUpgrader.sol
68.18,75.00,0x026ed73a36b37b871be7bfd25d1c62b9bfb358b5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026ed73a36b37b871be7bfd25d1c62b9bfb358b5_PerpetualLib.sol
68.18,75.00,0xa10648Da824330d7C7670E26a234bEf442E77f20,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10648Da824330d7C7670E26a234bEf442E77f20_ExpiringMultiPartyLib.sol
68.18,75.00,0x287a1ba52e030459f163f48b2ae468a085003a07,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287a1ba52e030459f163f48b2ae468a085003a07_OptimisticOracle.sol
68.18,75.00,0xe9f67235c1b0ee401e5f5e119fb9dfc9753f10f9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f67235c1b0ee401e5f5e119fb9dfc9753f10f9_PerpetualCreator.sol
68.18,75.00,0x2ef05721d197deeadc70b42d97c915e1f0880a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef05721d197deeadc70b42d97c915e1f0880a8c_VotingUpgrader.sol
68.18,75.00,0x8b1631ab830d11531ae83725fda4d86012eccd77,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1631ab830d11531ae83725fda4d86012eccd77_Voting.sol
68.18,75.00,0xddfc7e3b4531158acf4c7a5d2c3cb0ee81d018a5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddfc7e3b4531158acf4c7a5d2c3cb0ee81d018a5_ExpiringMultiPartyCreator.sol
68.18,75.00,0xf41E173be5778AcBdB6885EDfA790706Bb0eF32e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41E173be5778AcBdB6885EDfA790706Bb0eF32e_Migration_Alphard.sol
68.18,70.83,0xba5d28f4ecee5586d616024c74e4d791e01adee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5d28f4ecee5586d616024c74e4d791e01adee7_MultiStablesVaultController.sol
68.18,70.83,0x585fD19eBa8F1a81F37C5eb322FD4b8D911367e8,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585fD19eBa8F1a81F37C5eb322FD4b8D911367e8_ExchangerWithVirtualSynth.sol
68.18,70.83,0xe7e47045Ab9aA5146129845dfD5a85471196B026,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e47045Ab9aA5146129845dfD5a85471196B026_ExchangerWithVirtualPynth.sol
68.18,70.83,0x613c773c7a1D85D2F1DCC051B0573D33470762Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613c773c7a1D85D2F1DCC051B0573D33470762Eb_ExchangerWithVirtualSynth.sol
68.18,75.00,0xb0A395D8F3ae483d757EC1c83eFFc61DF96eCfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A395D8F3ae483d757EC1c83eFFc61DF96eCfa4_CoveredCallFinancialProductLibrary.sol
68.18,75.00,0x7138be0A9e54413f97D1476B85991E39d88fEd64,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7138be0A9e54413f97D1476B85991E39d88fEd64_SkullAlchemy.sol
68.18,75.00,0x14DB33ED7d5569776B7262DDfE7d4eCc6cd518a3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14DB33ED7d5569776B7262DDfE7d4eCc6cd518a3_SkullAlchemy.sol
68.18,75.00,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
68.18,75.00,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
68.18,75.00,0xBbc6009fEfFc27ce705322832Cb2068F8C1e0A58,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbc6009fEfFc27ce705322832Cb2068F8C1e0A58_CoveredCallFinancialProductLibrary.sol
68.18,75.00,0xBfaBb7D45162616FDda79B9669Fe98258709031D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfaBb7D45162616FDda79B9669Fe98258709031D_VibeWhitelistSale.sol
68.18,75.00,0xE199d2Bf3032400e5058381782c461Df964b3439,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E199d2Bf3032400e5058381782c461Df964b3439_Migration_Naos.sol
68.18,75.00,0xAb955711ECd766Ce70dc2DbF2D9e0E8e4b431232,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab955711ECd766Ce70dc2DbF2D9e0E8e4b431232_PostExpirationIdentifierTransformationFinancialPro....sol
68.18,75.00,0x6893491CeCF9309e445fE10f49CEd15CBb08652F,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6893491CeCF9309e445fE10f49CEd15CBb08652F_Migration_Schedar.sol
68.18,75.00,0x833501DFF7A44D42c44e53A6c73e293a0286eb63,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833501DFF7A44D42c44e53A6c73e293a0286eb63_Migration_Mirach.sol
68.18,75.00,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
68.18,75.00,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
63.64,70.83,0xaD7Ce050E176fDF23520330f0E7F342276b3c891,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD7Ce050E176fDF23520330f0E7F342276b3c891_NiftyConnectExchange.sol
63.64,70.83,0x8e9c3B0E535D261f5E9A1edA43ee4836CA20795A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9c3B0E535D261f5E9A1edA43ee4836CA20795A_CRCLToken.sol
63.64,70.83,0xb891c4d89c1bf012f0014f56ce523f248a07f714,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b891c4d89c1bf012f0014f56ce523f248a07f714_AvatarToken.sol
63.64,70.83,0xE60E71E47Ca405946CF147CA9d7589a851DBcddC,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E60E71E47Ca405946CF147CA9d7589a851DBcddC_Issuer.sol
63.64,70.83,0xe3d6e749eC3504c478080d2878452FaE06b77dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3d6e749eC3504c478080d2878452FaE06b77dC0_TccBuyer3.sol
63.64,75.00,0x1125e739d117f6044f9be06b0209ba9d8671701a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1125e739d117f6044f9be06b0209ba9d8671701a_AdaptivePutPriceCalculator.sol
63.64,75.00,0x764d4d1c5026cb97245ad259dd83465161eae72b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764d4d1c5026cb97245ad259dd83465161eae72b_AdaptivePriceCalculator.sol
63.64,75.00,0xa5b0c4145f8ce7ff3f1927862b65aa4aad4415e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b0c4145f8ce7ff3f1927862b65aa4aad4415e7_HegicPUT.sol
63.64,75.00,0xA8C8462301815300C7382c7d2f449D1720B556D9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8C8462301815300C7382c7d2f449D1720B556D9_HegicCALL.sol
63.64,75.00,0x99066c30c42d3dad88e8aa00d10ca30e6d29ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99066c30c42d3dad88e8aa00d10ca30e6d29ce16_HegicPUT.sol
63.64,75.00,0x16171a60b6a523b8fc2250b222862de93fc90eea,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16171a60b6a523b8fc2250b222862de93fc90eea_HegicCALL.sol
63.64,75.00,0x74383959d8d80004e3162aaa957fc30e8a009b20,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74383959d8d80004e3162aaa957fc30e8a009b20_AdaptivePriceCalculator.sol
63.64,75.00,0x8eac1c32f574eabb568c1f81690e547bc9bb3613,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eac1c32f574eabb568c1f81690e547bc9bb3613_AdaptivePutPriceCalculator.sol
63.64,79.17,0x9a6c490ba30507e732d61235eff94c26aea234ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6c490ba30507e732d61235eff94c26aea234ef_DssExecLib.sol
63.64,79.17,0xc061EDFC9C38912E0ad4F3922aA84ee11FB03347,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c061EDFC9C38912E0ad4F3922aA84ee11FB03347_DssExecLib.sol
63.64,79.17,0x5f637105ae24b73a6393e45ef871998933eb2eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f637105ae24b73a6393e45ef871998933eb2eb8_DssSpell.sol
63.64,79.17,0x5b2867e4537dc4e10b2876e91bf693a6e6a768b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2867e4537dc4e10b2876e91bf693a6e6a768b3_DssExecLib.sol
63.64,79.17,0xfc32e74e6e33d924bd2fbfc7a27b6f2177032760,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc32e74e6e33d924bd2fbfc7a27b6f2177032760_DssExecLib.sol
63.64,75.00,0x3fcd339cf9843e3afadb2578cfdb315956439582,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fcd339cf9843e3afadb2578cfdb315956439582_PriceCalculator.sol
63.64,75.00,0x011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011FfeE87aD2fe4C091b0d9a7Bd70Bfc697c041c_PriceCalculator.sol
63.64,75.00,0xbc89428adb14384453c04d08d8f530455e55f0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc89428adb14384453c04d08d8f530455e55f0d1_HLTPs.sol
63.64,75.00,0xbb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb902B061A788A27Fd9a058bD7b9822Cf6d3dAA0_SettlementFeeDistributor.sol
63.64,75.00,0xD1508F29A2dCf5FB54c8B35423169E372AbaFf26,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1508F29A2dCf5FB54c8B35423169E372AbaFf26_PriceCalculator.sol
63.64,75.00,0xA2F03588FA0ea557fdA8b890AE338B1a5e180F23,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2F03588FA0ea557fdA8b890AE338B1a5e180F23_SettlementFeeDistributor.sol
63.64,75.00,0x43023cc5b7160ab38345bf4cfd38e5964866fcda,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43023cc5b7160ab38345bf4cfd38e5964866fcda_SettlementFeeDistributor.sol
63.64,75.00,0x25aC03dC79b622A8C095A74e998821F44c423136,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aC03dC79b622A8C095A74e998821F44c423136_PriceCalculator.sol
63.64,79.17,0x637F98654cC147C263ae740455d350D0339b19F5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637F98654cC147C263ae740455d350D0339b19F5_DssSpell.sol
63.64,79.17,0xe6da9d1dd7576bbda67820b521733fd1bd55d71c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6da9d1dd7576bbda67820b521733fd1bd55d71c_DssSpell.sol
63.64,79.17,0x362dfe51e4f91a8257b8276435792095ee5d85c3,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dfe51e4f91a8257b8276435792095ee5d85c3_DssSpell.sol
63.64,79.17,0x5f1759a86a515d61db55a8002b34693dbd321dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1759a86a515d61db55a8002b34693dbd321dbd_DssExecLib.sol
63.64,79.17,0x25da9fce914fa6914631add105d83691e19e23a3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25da9fce914fa6914631add105d83691e19e23a3_DssExecLib.sol
63.64,79.17,0xec782b5ac1f0fc096ad30950f3348670980f7fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec782b5ac1f0fc096ad30950f3348670980f7fd3_DssSpell.sol
63.64,79.17,0x389a34ff795Fa0b63F325486560FC6666A0d81A7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389a34ff795Fa0b63F325486560FC6666A0d81A7_DssSpell.sol
63.64,70.83,0x16e5ACe2B8a9DE5c42fCFd85d6EC5992a43C0837,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e5ACe2B8a9DE5c42fCFd85d6EC5992a43C0837_Issuer.sol
63.64,75.00,0xe7ce67e76bc196a62f9c0357833d7e66377cb287,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ce67e76bc196a62f9c0357833d7e66377cb287_ExampleToken.sol
63.64,75.00,0xc2f09694fcc9c9ddcbe54a72b1a3b14658d2f755,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f09694fcc9c9ddcbe54a72b1a3b14658d2f755_ExampleToken.sol
63.64,75.00,0x508f72F2cAe1a1B2bF25B05b5Ddf4be869b6A6DC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508f72F2cAe1a1B2bF25B05b5Ddf4be869b6A6DC_GenesisFreeMint.sol
63.64,75.00,0xa611ea1ea55e254700fa95bca15a3d7dea1ee9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a611ea1ea55e254700fa95bca15a3d7dea1ee9c7_AdaptivePutPriceCalculator.sol
63.64,75.00,0x7094E706E75E13D1E0ea237f71A7C4511e9d270B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7094E706E75E13D1E0ea237f71A7C4511e9d270B_HegicPUT.sol
63.64,79.17,0x3117d2cba81fc118fc471d383ab20f11939a3cff,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3117d2cba81fc118fc471d383ab20f11939a3cff_DssExecLib.sol
63.64,79.17,0x0f5d4cf379902655f2f4cd1b594cd61818892cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d4cf379902655f2f4cd1b594cd61818892cc1_DssSpell.sol
63.64,79.17,0x8de6ddbcd5053d32292aaa0d2105a32d108484a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de6ddbcd5053d32292aaa0d2105a32d108484a6_DssExecLib.sol
63.64,79.17,0x3918FbBD7389CE318ce629Dca43A94A869C7B80c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918FbBD7389CE318ce629Dca43A94A869C7B80c_DssSpell.sol
63.64,79.17,0x9e32B8317733AF825e25a235C99623B4103eb0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e32B8317733AF825e25a235C99623B4103eb0b7_DssSpell.sol
63.64,79.17,0x762e59b93803d4b11fc6ac4577d918cabd3b4382,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762e59b93803d4b11fc6ac4577d918cabd3b4382_DssSpellAction.sol
63.64,79.17,0xdd5052bfc4d281793653b0037d46cc2d8d1fd1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5052bfc4d281793653b0037d46cc2d8d1fd1b5_DssSpell.sol
63.64,70.83,0xD0B5532Cd0Ae1a14dAdf94f8562679A48aDa3643,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B5532Cd0Ae1a14dAdf94f8562679A48aDa3643_NestPriceFacade.sol
63.64,70.83,0x200ffb773535c5c1aad8a24bb9e43a2c93910d43,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200ffb773535c5c1aad8a24bb9e43a2c93910d43_NestPriceFacade.sol
63.64,79.17,0xfd88cee74f7d78697775abdae53f9da1559728e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88cee74f7d78697775abdae53f9da1559728e4_DssExecLib.sol
63.64,79.17,0xE246C4ba65d95C2F902E39FBeb0047a67aB4F25a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E246C4ba65d95C2F902E39FBeb0047a67aB4F25a_DssSpell.sol
63.64,70.83,0x7d58e982ac043716b2b8002b16744233cb722211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d58e982ac043716b2b8002b16744233cb722211_NestPriceFacade.sol
63.64,79.17,0x675099a42b236ad27045e3Eb7bcEF4A9106BFD53,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675099a42b236ad27045e3Eb7bcEF4A9106BFD53_DssSpell.sol
63.64,70.83,0x841F5af969153976989CcA7F8822Ea92F3D126A5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
63.64,70.83,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
63.64,79.17,0xfe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a_DssSpell.sol
63.64,70.83,0x8C63Ce33E5037f6e837a2E874f102E33e79FD566,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C63Ce33E5037f6e837a2E874f102E33e79FD566_Migration_Muhlifain.sol
63.64,70.83,0x9a0284ef33004ec98d3d15cfF3aB0AFacc3976AA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0284ef33004ec98d3d15cfF3aB0AFacc3976AA_Migration_Suhail.sol
63.64,79.17,0x0825152884FBe61B0FeB458Af29Cc4aB49972369,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0825152884FBe61B0FeB458Af29Cc4aB49972369_DssSpell.sol
63.64,79.17,0xeec1e1aef39309998d14615a177d989f37342cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec1e1aef39309998d14615a177d989f37342cf1_DssSpell.sol
63.64,70.83,0xFFAD69A7A451FB51bc4fc7feCED58C4f2Cb88A12,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFAD69A7A451FB51bc4fc7feCED58C4f2Cb88A12_Issuer.sol
63.64,79.17,0xD97677Cdc4e5797fE68cf5B935C156399c2370e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97677Cdc4e5797fE68cf5B935C156399c2370e0_DssSpell.sol
63.64,70.83,0x7808bFD6e20AFE2d82b159590Ca5635b6263Db3F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7808bFD6e20AFE2d82b159590Ca5635b6263Db3F_Issuer.sol
63.64,70.83,0xf48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48F8D49Ad04C0DaA612470A91e760b3d9Fa8f88_Issuer.sol
63.64,70.83,0xd50A7D1Bf1fC1624F26B5Bb75EB13b4C8d81e367,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50A7D1Bf1fC1624F26B5Bb75EB13b4C8d81e367_VesperCompoundXYStrategyETH.sol
63.64,75.00,0xCD61cdE61F15255E29c19A6B31d46bc2B34B9caf,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD61cdE61F15255E29c19A6B31d46bc2B34B9caf_ExpiringMultiParty.sol
63.64,75.00,0x78fc27A748D15CaDe7fbAa16dB923Ec4972ea2db,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fc27A748D15CaDe7fbAa16dB923Ec4972ea2db_ExpiringMultiPartyLib.sol
63.64,75.00,0x062138265bC254cd93362Ca956237469b9Da0d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062138265bC254cd93362Ca956237469b9Da0d5C_ExpiringMultiPartyCreator.sol
63.64,75.00,0xb8D79754A392a99e210A688FEbEf17B150202b6C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8D79754A392a99e210A688FEbEf17B150202b6C_Voting.sol
63.64,75.00,0x52A974B2Addc791138DD8c34E9BFFb508D33aa8B,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A974B2Addc791138DD8c34E9BFFb508D33aa8B_ExpiringMultiPartyLib.sol
63.64,75.00,0x6e43fb20D3Df4e221c71de7A414318Cf55106E27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e43fb20D3Df4e221c71de7A414318Cf55106E27_Governor.sol
