N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.14,97.22,0xc61a8e2f6539e691d258994a80e7c28557cc3e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61a8e2f6539e691d258994a80e7c28557cc3e88_MarketFees.sol
97.14,82.11,0x8df44caDc089C9923F05f8f708931F119e0Fc8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df44caDc089C9923F05f8f708931F119e0Fc8c7_Escrow.sol
97.14,86.11,0xe7d822a099211e12eb7103c0f262e5ac26324c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d822a099211e12eb7103c0f262e5ac26324c1e_DappdNFTGenerator.sol
97.14,97.22,0x41218bb158e114Ce6a9DEe20494Ff87b0c54DA16,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41218bb158e114Ce6a9DEe20494Ff87b0c54DA16_MyToken.sol
97.14,97.22,0xa583a1a3c938AfF1a101b4d22524cb32D0cD876a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a583a1a3c938AfF1a101b4d22524cb32D0cD876a_MyToken.sol
97.14,97.22,0xAc4bE7651585D08BAF1EF919Dfa391E955d97EA6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4bE7651585D08BAF1EF919Dfa391E955d97EA6_MyToken.sol
97.14,97.22,0xD4928E5bE935fbC7ee82330ede1D002F7b7657E7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4928E5bE935fbC7ee82330ede1D002F7b7657E7_Shitarium.sol
97.14,97.22,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c5831ec3da15f3696b4dad8b21c7ce2f007f28_LineAxis.sol
97.14,70.22,0xc1dfb53ca70a7bf100078521c5fb75a2991b80b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dfb53ca70a7bf100078521c5fb75a2991b80b6_AllocatedEditionsProxy.sol
97.14,70.22,0x1556e8043903A020fcdc2B262189a4c510dd673D,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1556e8043903A020fcdc2B262189a4c510dd673D_AllocatedEditionsProxy.sol
97.14,71.00,0x477740a17Ee61359b88BD9f5204D2397f10b6D72,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477740a17Ee61359b88BD9f5204D2397f10b6D72_EarlyPassportSkin.sol
97.14,97.22,0x996ce8F069636600E51BdDC11e262a80a55971a0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996ce8F069636600E51BdDC11e262a80a55971a0_MyToken.sol
97.14,97.22,0x48A4A74FAAc5ce026Cca4DE0B8FF9782b9A272fC,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A4A74FAAc5ce026Cca4DE0B8FF9782b9A272fC_MyToken.sol
97.14,97.22,0xb21914F5B60d74dc5c72C90d13cdf7AC2a4E2008,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21914F5B60d74dc5c72C90d13cdf7AC2a4E2008_Skynet.sol
97.14,89.48,0x8Db18E55259909Ae929c20D2aA07d54ce857e431,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db18E55259909Ae929c20D2aA07d54ce857e431_CosmosGallery.sol
97.14,89.48,0x5bF38D0e4896999fEC80a64B9D360A8a54bd266b,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF38D0e4896999fEC80a64B9D360A8a54bd266b_InterPlanetary.sol
97.14,97.22,0x24ecfd535675f36ba1ab9c5d39b50dc097b0792e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ecfd535675f36ba1ab9c5d39b50dc097b0792e_AlphaOHM.sol
97.14,97.22,0x28EE987e56DBF27928Ac356fdB0D9b6060D6e2DB,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28EE987e56DBF27928Ac356fdB0D9b6060D6e2DB_Skynet.sol
97.14,97.22,0xAE0F5BF265DE2F61daD99dC087B9e0DFBbDb8108,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE0F5BF265DE2F61daD99dC087B9e0DFBbDb8108_AISan.sol
97.14,97.22,0xc7028093db3ec7c41d061fad7223c5ab418d8db8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7028093db3ec7c41d061fad7223c5ab418d8db8_DigetPaymentWalletSolution.sol
97.14,97.22,0x128f298c3801374738cd7d31353221482348c2fe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128f298c3801374738cd7d31353221482348c2fe_COMEO.sol
97.14,88.89,0x68c845fA2F3D575ADA4f6588733AAb25EE65132F,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c845fA2F3D575ADA4f6588733AAb25EE65132F_Mordor.sol
97.14,97.22,0xA12304c51D92F9aC3a0746b41B5C33AC140F5eF9,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A12304c51D92F9aC3a0746b41B5C33AC140F5eF9_Ordinarium.sol
97.14,97.22,0xba1bAB37831a70d5D6BCE49EF20A407A6E899EDf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1bAB37831a70d5D6BCE49EF20A407A6E899EDf_microShibarium.sol
97.14,97.22,0x292CE51FEc429DE2AF7fAf8265AfdE1D26E0297c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292CE51FEc429DE2AF7fAf8265AfdE1D26E0297c_shibGPT.sol
97.14,97.22,0x83997998fbc039c8398c65333d5896578b8e9dB7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83997998fbc039c8398c65333d5896578b8e9dB7_Earthquake.sol
97.14,97.22,0x50DFda92295A46f5603faCd4A83136Fc004eF2Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50DFda92295A46f5603faCd4A83136Fc004eF2Eb_Shitarium.sol
97.14,97.22,0xc23015f90699b2709f1DC7dC9A7ee3f4d53B61C1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23015f90699b2709f1DC7dC9A7ee3f4d53B61C1_ShibariumValidator.sol
97.14,97.22,0xE8bc9B9Cc4855A66c5aE6A4B670fedFA33fb21f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8bc9B9Cc4855A66c5aE6A4B670fedFA33fb21f7_Silvergate.sol
97.14,97.22,0x4BcaEeFa2aE17837a1337403309552C26049f3C8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BcaEeFa2aE17837a1337403309552C26049f3C8_Burp.sol
97.14,97.22,0x49eA270659768C56BDc7FB1dACbFF1C88A56cF4d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49eA270659768C56BDc7FB1dACbFF1C88A56cF4d_ShibariumSwap.sol
97.14,97.22,0x0A5a076D2Cf4F7492dAC9475608A9a1530c60F50,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A5a076D2Cf4F7492dAC9475608A9a1530c60F50_PulseShibarium.sol
97.14,97.22,0x64492b181982C5CeC612d16364c8b5BC617a3d0A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64492b181982C5CeC612d16364c8b5BC617a3d0A_Kurwarium.sol
97.14,97.22,0x0bcD820e8F63CC54f18a8F86B754787a6898450a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcD820e8F63CC54f18a8F86B754787a6898450a_KurwaAI.sol
97.14,97.22,0xfe181423C7177e5008380bF4a206023934F8AD73,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe181423C7177e5008380bF4a206023934F8AD73_DwemerGold.sol
97.14,97.22,0xAC5322a57a60441ee8C7D2F91d6555FD19112B25,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5322a57a60441ee8C7D2F91d6555FD19112B25_CARROW.sol
97.14,97.22,0x813fd5a7b6f6d792bf9c03bbf02ec3f08c9f98b2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813fd5a7b6f6d792bf9c03bbf02ec3f08c9f98b2_DonutUniswapRewards.sol
97.14,97.22,0x247b2CAc44E807c4E4B363337451C5247a7504Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247b2CAc44E807c4E4B363337451C5247a7504Bb_SDE.sol
97.14,97.22,0xBe28808072cB569ae1bD124a81992e26CA8f3ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be28808072cB569ae1bD124a81992e26CA8f3ff7_Snek.sol
97.14,97.22,0xd337cB45CE81d78Ab6cCF6fa4061E44ed499f569,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d337cB45CE81d78Ab6cCF6fa4061E44ed499f569_Antimatter.sol
97.14,97.22,0x13a9f191d0eeb4f6f8b39f7cb93e04ff85e77bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a9f191d0eeb4f6f8b39f7cb93e04ff85e77bcb_BrainwashCoin.sol
97.14,97.22,0xFea60Fbbd712543681Fb826982578D37b8c6Bc48,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fea60Fbbd712543681Fb826982578D37b8c6Bc48_UwUAI.sol
97.14,97.22,0x0e82b29a77a53880dd4ee8326cfea9b4c68db638,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e82b29a77a53880dd4ee8326cfea9b4c68db638_DappIncubator.sol
97.14,97.22,0x6f8de8c1ede1296a1dca1c74e5e4f79b1ba3af43,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8de8c1ede1296a1dca1c74e5e4f79b1ba3af43_DappIncubator.sol
97.14,97.22,0x4cDB55392BBC157c8A786d94DcBb53944c336a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cDB55392BBC157c8A786d94DcBb53944c336a7b_GenderInu.sol
97.14,97.22,0x7F90b962F251850c0C2d9e77E3405538F1D591ea,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F90b962F251850c0C2d9e77E3405538F1D591ea_TetherToken.sol
97.14,97.22,0x98dFB360cbc65045a8415FA2514F549cD3000f02,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
97.14,97.22,0x76Ec4d4Cb8B33D628bD6Fbcab5F34FCc5A639CEA,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ec4d4Cb8B33D628bD6Fbcab5F34FCc5A639CEA_microETH.sol
97.14,97.22,0x842b860cB3C3D03218aEb3D56E83d0097888FcB3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842b860cB3C3D03218aEb3D56E83d0097888FcB3_KO.sol
97.14,97.22,0x345aF13a1d36000f522CfC0D44D5748C582B5116,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345aF13a1d36000f522CfC0D44D5748C582B5116_BlackMarketToken.sol
97.14,97.22,0x2Ea745C6865537004Eea66a4acF73cAE0bd143Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ea745C6865537004Eea66a4acF73cAE0bd143Bd_BoneSwap.sol
97.14,88.89,0xf9cc2cd326e40212c857e0896201837512f62b52,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9cc2cd326e40212c857e0896201837512f62b52_WAGMI.sol
97.14,88.89,0xeb61687caec921ae1f34eedd29f421d0bbd7960f,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb61687caec921ae1f34eedd29f421d0bbd7960f_TATEWAGMI.sol
97.14,88.89,0xE2C9CE04bbCf0A36419997d98825a556D9FCA66c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2C9CE04bbCf0A36419997d98825a556D9FCA66c_Bilbo.sol
97.14,88.89,0xF99779c37c3266C30eBe02C4452e27d471203f08,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F99779c37c3266C30eBe02C4452e27d471203f08_WhaleInu.sol
97.14,97.22,0xc0806478cb83e66B04591C983b4517b6274330E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0806478cb83e66B04591C983b4517b6274330E4_FUDarium.sol
97.14,97.22,0xdC86259042C140bE80E64F30e720696d622d1B8a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC86259042C140bE80E64F30e720696d622d1B8a_USS.sol
97.14,97.22,0x49E3A71D6480791b8b1f514458c3b5dd9686b7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49E3A71D6480791b8b1f514458c3b5dd9686b7D4_ShibariumYachtClub.sol
97.14,86.11,0x6f97eff37aa24cf5275ab0d92e5d43cb45d2f3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f97eff37aa24cf5275ab0d92e5d43cb45d2f3ec_DroneCoin.sol
97.14,97.22,0x547c6c89eBb4d070BD66773a244Ab4D99d781Acc,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547c6c89eBb4d070BD66773a244Ab4D99d781Acc_ETHX.sol
97.14,97.22,0x8e168b8ef7f0594e953b83b9697ae9c0a8059be7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e168b8ef7f0594e953b83b9697ae9c0a8059be7_Shinigami.sol
97.14,97.22,0xc773AC4CA3D8Eba37cEa1CD3F1327C545dCf7607,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c773AC4CA3D8Eba37cEa1CD3F1327C545dCf7607_HORDE.sol
97.14,97.22,0xe083BB129d094283fEf025F1621726ac1Ee012Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e083BB129d094283fEf025F1621726ac1Ee012Ae_OniiChan.sol
97.14,97.22,0x50ddbc98e840f4ae17a3dd26b8a09a4aaef5a9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ddbc98e840f4ae17a3dd26b8a09a4aaef5a9bd_BSC.sol
97.14,89.48,0xce57922aab4870de27e2b0f64be6476482fedd29,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce57922aab4870de27e2b0f64be6476482fedd29_KasumiNFT.sol
97.14,89.48,0x56b0935405221e99bf14a358b9bc1e6c911042b8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b0935405221e99bf14a358b9bc1e6c911042b8_JoeCash.sol
97.14,89.48,0xd33d088404c7c2c060439f2991bd1daf853a155c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d088404c7c2c060439f2991bd1daf853a155c_STCL_ChristiePunks.sol
97.14,97.22,0x79fE64C0a418F9c28644A3811E72C7A5A87AAa89,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79fE64C0a418F9c28644A3811E72C7A5A87AAa89_SBV.sol
97.14,97.22,0x820822B4b0059A935C855D019F63d94346BFC14F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820822B4b0059A935C855D019F63d94346BFC14F_FOMO.sol
97.14,79.33,0x82953D2bB214530b25C61074E60cE0013E405cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82953D2bB214530b25C61074E60cE0013E405cf7_Token.sol
97.14,79.33,0xd2D9155a2Db42FeFC67a01d23dF25A2556fe3C33,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D9155a2Db42FeFC67a01d23dF25A2556fe3C33_Token.sol
97.14,88.89,0x7c9f4AD14E3AA727b7E8D02061147A00e6057425,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9f4AD14E3AA727b7E8D02061147A00e6057425_LJ.sol
97.14,82.02,0xcd32794586405F52854375927D9f5893dA037b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd32794586405F52854375927D9f5893dA037b9f_TokenVesting.sol
97.14,97.22,0x8091CBDF4bF6D449b0fCd3c797d4990E4229A820,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8091CBDF4bF6D449b0fCd3c797d4990E4229A820_ProjectTokenV2.sol
97.14,79.33,0x47b9f01b16e9c9cb99191dca68c9cc5bf6403957,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b9f01b16e9c9cb99191dca68c9cc5bf6403957_ONSTON.sol
97.14,79.33,0x72bc9d71dd9ad563f52270c6ce5fb30f617c7a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bc9d71dd9ad563f52270c6ce5fb30f617c7a1d_CRIPToken.sol
97.14,97.22,0xbdaed67214641b7eda3bf8d7431c3ae5fc46f466,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdaed67214641b7eda3bf8d7431c3ae5fc46f466_CryptoAtomsToken.sol
97.14,97.22,0xed6073a6244fd05f88d1d54b3b7c0e97dea040b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6073a6244fd05f88d1d54b3b7c0e97dea040b0_DAppCluster.sol
97.14,70.22,0xcA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f_CrowdfundFactory.sol
97.14,97.22,0xfb918ca8543aefcb1754a656d3985b4fc4036860,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb918ca8543aefcb1754a656d3985b4fc4036860_TokenVersion1.sol
97.14,88.89,0x10e357d76e3fbF48A4b8C5D582Fe5A377a60bEF4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e357d76e3fbF48A4b8C5D582Fe5A377a60bEF4_Protocoin.sol
97.14,70.22,0x85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85_CrowdfundWithEditionsFactory.sol
97.14,79.33,0x7a2fb327299693119b4a2d16da8d18ff8995a7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2fb327299693119b4a2d16da8d18ff8995a7e2_SLD.sol
97.14,79.33,0xc2d4838c055ab9ed827d35d7a3ad8ce05921337b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d4838c055ab9ed827d35d7a3ad8ce05921337b_EXVATOKEN.sol
97.14,86.11,0xb194d75a075ea5a0185496735e159e3234a0425c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194d75a075ea5a0185496735e159e3234a0425c_TiffanyCoin.sol
97.14,86.11,0x985fbA3D079361952143a6c04a268f3E59DB410A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985fbA3D079361952143a6c04a268f3E59DB410A_AONE.sol
97.14,86.11,0x1dfc6e6ca893d7e64ccf3621ebb3ddd065722034,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfc6e6ca893d7e64ccf3621ebb3ddd065722034_TraGlobalChain.sol
97.14,86.11,0xCd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c_BITHEAVEN.sol
97.14,86.11,0xd07dfb80dbaaff5b964510c1b9f4873bd92f834b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07dfb80dbaaff5b964510c1b9f4873bd92f834b_ABEAM.sol
97.14,86.11,0xA087D651DC8c2DEaaB84A332fE00DFb705D71660,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A087D651DC8c2DEaaB84A332fE00DFb705D71660_RETH.sol
97.14,86.11,0x621dD545281cBBb62e378d938468f261340b34e0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621dD545281cBBb62e378d938468f261340b34e0_BOTA.sol
97.14,86.11,0xc0988ccdfce6fbd5bc19397f90ad1e5a9f088336,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0988ccdfce6fbd5bc19397f90ad1e5a9f088336_TraChain.sol
97.14,86.11,0x923f3fe77732ec3fc5327eb52327b06be4e472f8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923f3fe77732ec3fc5327eb52327b06be4e472f8_KPopKorea.sol
97.14,86.11,0x0043625392a133a0df4c9cfbd7b8f9ae973c101c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0043625392a133a0df4c9cfbd7b8f9ae973c101c_ArtEdu.sol
97.14,86.11,0x3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc_EVCC.sol
97.14,86.11,0xafd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3_BigK.sol
97.14,86.11,0xF74dc6d91F57854DC8c60aeb7D16F6641Ec08377,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F74dc6d91F57854DC8c60aeb7D16F6641Ec08377_PCR.sol
97.14,86.11,0xca09dd9874146250ca0fe8e03aa2266f66efcd61,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca09dd9874146250ca0fe8e03aa2266f66efcd61_AGBTS.sol
97.14,86.11,0xf8964f9a4985749abca98114446f3adacce7cd92,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8964f9a4985749abca98114446f3adacce7cd92_JONM.sol
97.14,86.11,0x3a633c6583E0c810047366fd263E21525A0ef524,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a633c6583E0c810047366fd263E21525A0ef524_CCONE.sol
97.14,86.11,0x8C9C430C46d576de52e9c4d06e535B945050e1bC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9C430C46d576de52e9c4d06e535B945050e1bC_BRC.sol
97.14,86.11,0x3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F_CBI.sol
97.14,97.22,0xb553e35c7873e5444d64eeae86b2ab996dbe2e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b553e35c7873e5444d64eeae86b2ab996dbe2e7f_Exchange.sol
