N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.10,71.28,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
83.10,71.28,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
83.10,71.28,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
82.63,74.66,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
80.28,72.06,0x1bcb7226b3cc2c261435f294f487bde8a3a1cab7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcb7226b3cc2c261435f294f487bde8a3a1cab7_Proposal23.sol
80.28,72.06,0x79241fd23f74a5587d22e24795776159f5455569,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79241fd23f74a5587d22e24795776159f5455569_Proposal22.sol
80.28,72.28,0xe49Fad12333b27E632591CfD35285d01daD9f439,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49Fad12333b27E632591CfD35285d01daD9f439_TokenPriceHelper.sol
79.81,72.06,0xef6007dc60884054afba4eb796504de3e9cb7cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6007dc60884054afba4eb796504de3e9cb7cc4_Proposal26.sol
79.34,72.06,0xbe28baebe440b4c3011abf39f6fc779f73292235,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be28baebe440b4c3011abf39f6fc779f73292235_Proposal24.sol
79.34,72.52,0x6859ea44dc8e9a42222ea1bc38ed74e8c8fe6dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6859ea44dc8e9a42222ea1bc38ed74e8c8fe6dc7_HegicStakingPool.sol
79.34,74.17,0x4a9f07b93b0fca6d8590f1635d4a0492ec6a7481,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9f07b93b0fca6d8590f1635d4a0492ec6a7481_ServiceRegistry.sol
78.87,75.82,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
78.87,75.82,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
78.87,75.82,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
78.87,72.90,0xA9689eD4A82a288E267b11Ae8fe137Fb4CB2177E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9689eD4A82a288E267b11Ae8fe137Fb4CB2177E_GovernanceStakingUpgrade.sol
78.87,70.08,0xe683acdd3d2611745c6636497f106b65750a6c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683acdd3d2611745c6636497f106b65750a6c6f_Strategy.sol
78.87,74.04,0x629b2ecf29dad224b21f82ccecbf14dcdd5c3215,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629b2ecf29dad224b21f82ccecbf14dcdd5c3215_StakingV1_1.sol
78.87,70.80,0xc4113ae18e0d3213c6a06947a2ffc70ad3517c77,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4113ae18e0d3213c6a06947a2ffc70ad3517c77_CauldronV4.sol
78.87,71.38,0x480a0af04186080bac985e595d66ea3bf351eb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480a0af04186080bac985e595d66ea3bf351eb4d_CauldronLib.sol
78.87,71.38,0x785afad4e404aebdb8f07e43fbef9ed15c5faa35,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785afad4e404aebdb8f07e43fbef9ed15c5faa35_CauldronLib.sol
78.87,70.80,0x369d81cf263abc7ee567d8836a39234141d4da07,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369d81cf263abc7ee567d8836a39234141d4da07_WhitelistedCauldronV4.sol
78.40,76.45,0x9fb54c5d0430d5f9beb07a15d9b817105ba26a21,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb54c5d0430d5f9beb07a15d9b817105ba26a21_yUSDC.sol
78.40,76.45,0x81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c0517a3767fb3c5c18ec43a6aa5bc6d0a22a88_yUSDC.sol
78.40,75.84,0xcda546d3055ddbfe5e46d3979d00ca268218bd48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda546d3055ddbfe5e46d3979d00ca268218bd48_yDAI.sol
78.40,75.84,0xc0bc90a848cccde67f7615917cb2c00d77f08f22,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bc90a848cccde67f7615917cb2c00d77f08f22_yDAI.sol
78.40,75.89,0xc45c56146f1145f1e024a4e2f8049af573846896,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c56146f1145f1e024a4e2f8049af573846896_yDAI.sol
78.40,75.84,0x7c81e1759b898e22a71c5d682ee0a958db8dfc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c81e1759b898e22a71c5d682ee0a958db8dfc6b_yDAI.sol
78.40,75.84,0x33860076BDd2cDB062c30c92c6a661440a2CCc1F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33860076BDd2cDB062c30c92c6a661440a2CCc1F_yDAI.sol
78.40,75.89,0xa586d9387ade74576a7a38e3b00f4446c3a73936,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a586d9387ade74576a7a38e3b00f4446c3a73936_yTUSD.sol
78.40,75.84,0x668f74eb2e6f418e68b2716fcfb60158b5ae5995,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668f74eb2e6f418e68b2716fcfb60158b5ae5995_yUSDT.sol
78.40,75.84,0xd3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb_yUSDC.sol
78.40,75.84,0xa76fafa5b99154c1a9e9da73ef677cc5f0583a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76fafa5b99154c1a9e9da73ef677cc5f0583a7a_yTUSD.sol
78.40,75.84,0x101b025de1c4e3b6730d36a53f3575825f969007,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101b025de1c4e3b6730d36a53f3575825f969007_yUSDT.sol
78.40,75.84,0x3a7e88a4fcbeec5bde13607798db7965deca10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7e88a4fcbeec5bde13607798db7965deca10ab_yUSDC.sol
78.40,75.84,0x52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39_yTUSD.sol
78.40,75.84,0x5b9cd26559fde5902d64e81f711ec3d13b9c69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9cd26559fde5902d64e81f711ec3d13b9c69d0_yUSDT.sol
78.40,75.84,0x1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c57481dc2e2b987b2f012e9d3cc4cbbecd7c116_yTUSD.sol
78.40,70.81,0x2FA8bB9bcad729272E3F8728b012513e88B0E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA8bB9bcad729272E3F8728b012513e88B0E019_PairFactory.sol
77.93,70.54,0x3f9c5f2aad00247be0e79f332c5016bc2e2be5c1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c5f2aad00247be0e79f332c5016bc2e2be5c1_Batcher.sol
77.93,73.70,0x8f9875195c553c5447247675f26b874b6983a25b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9875195c553c5447247675f26b874b6983a25b_IlluminateERC20Treasury_v1.sol
77.93,72.45,0xbd277e47d0ecdd5db6c57eda717dd8f5a329edec,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd277e47d0ecdd5db6c57eda717dd8f5a329edec_NFTReward.sol
77.93,72.88,0xf5117b5117e49080a5cad6e53a754d49cdccda7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5117b5117e49080a5cad6e53a754d49cdccda7f_StakingV1.sol
77.93,73.09,0x6c43d374e3b8f56dd6d190a27cc12b07d4e0745a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c43d374e3b8f56dd6d190a27cc12b07d4e0745a_StakingV1.sol
77.46,73.71,0xb0e1fc65c1a741b4662b813eb787d369b8614af1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e1fc65c1a741b4662b813eb787d369b8614af1_ImpossibleFinance.sol
77.46,73.71,0xa68779fe876360b9dd65e0582c4c4c51e0d6f1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68779fe876360b9dd65e0582c4c4c51e0d6f1ae_AnyswapV4ERC20.sol
77.46,76.45,0xae1887e035385d2f7d3ff057c6ee053842f30af6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1887e035385d2f7d3ff057c6ee053842f30af6_yUSDC.sol
77.46,76.09,0x50418a1a7a06b697e447bb2ffdd2241547684691,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50418a1a7a06b697e447bb2ffdd2241547684691_yDAI.sol
77.46,76.09,0x1b1a4586fd99f7e044868ac8e5e91eac4863149b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1a4586fd99f7e044868ac8e5e91eac4863149b_yUSDT.sol
77.46,76.09,0xdc3315babdda07b620eefc2006c629889cb684b1,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3315babdda07b620eefc2006c629889cb684b1_yTUSD.sol
77.46,73.69,0x04af98047c755fc12c16676238286a2ed5a16df5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04af98047c755fc12c16676238286a2ed5a16df5_PoolStakeFactory.sol
77.46,74.00,0x6F0342BEe6539A23F7141De66174d83411bd0d93,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0342BEe6539A23F7141De66174d83411bd0d93_StakingV1_1.sol
77.46,74.04,0xe99536758fe1a7d78932c47c21807101bd55ecc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99536758fe1a7d78932c47c21807101bd55ecc6_StakingV1_1.sol
77.46,72.51,0xa17cbA6aB544e6F0C252fc93A2396a567d66f8B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17cbA6aB544e6F0C252fc93A2396a567d66f8B3_StkTruToken.sol
77.46,70.51,0xD46985Ad40Ccbdd540068647187aC5710c13Ddbe,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46985Ad40Ccbdd540068647187aC5710c13Ddbe_SafuInvestmentsFactory.sol
77.46,73.87,0x2358ba6403ec7c790e0c5b1ce227e10d2ba29af6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2358ba6403ec7c790e0c5b1ce227e10d2ba29af6_LiftoffInsurance.sol
77.46,70.66,0x156d112be18916aaa7d55a5cc6fc74c848d28e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156d112be18916aaa7d55a5cc6fc74c848d28e9f_AlloyxVault.sol
77.46,70.66,0x5DdB96C580b6d2aaB662CCaB39C8F40204f61C15,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DdB96C580b6d2aaB662CCaB39C8F40204f61C15_AlloyxVault.sol
77.00,74.30,0x0f050f9bc196a759d2044fe7ee2c04cea2eef13b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f050f9bc196a759d2044fe7ee2c04cea2eef13b_Claiming.sol
77.00,71.01,0x982A82aDb5F1242A00b3B585B4D76d2d229CA11C,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982A82aDb5F1242A00b3B585B4D76d2d229CA11C_LibPoolMath.sol
77.00,71.01,0x60dCd54cB33aEE609499dF487c886fF2109969e1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dCd54cB33aEE609499dF487c886fF2109969e1_LibWeights.sol
77.00,71.01,0x4EfC71Df1Ed0441DD0A619D135cF964ae134A07C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EfC71Df1Ed0441DD0A619D135cF964ae134A07C_PV3SmartPool.sol
77.00,71.01,0x22C092fB4A3C5961Be3a9a8bFe054E5d11057011,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C092fB4A3C5961Be3a9a8bFe054E5d11057011_LibAddRemoveToken.sol
77.00,71.01,0xAe2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f_LibPoolEntryExitV2.sol
77.00,73.99,0xd67c05523d8ec1c60760fd017ef006b9f6e496d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67c05523d8ec1c60760fd017ef006b9f6e496d0_YAMIncentivizerWithVoting.sol
77.00,72.06,0x22d3fff233f7257d6db2c11dc5be9bf362881c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d3fff233f7257d6db2c11dc5be9bf362881c1a_Proposal25.sol
77.00,72.81,0xA367647cfc0525CBbdEe6EA036617E0884e3128b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A367647cfc0525CBbdEe6EA036617E0884e3128b_StkTruToken.sol
77.00,72.13,0xac010690E41fb5c6f9D66cc33Bd78C2f8ECa9a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac010690E41fb5c6f9D66cc33Bd78C2f8ECa9a2F_X2Y2Compounder.sol
77.00,73.69,0xf1890e24841523241f51743b6bf2d5c30441e712,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1890e24841523241f51743b6bf2d5c30441e712_PoolStake.sol
77.00,73.69,0x2fcc3458cdc06df75fa55405432ea348be9c0973,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcc3458cdc06df75fa55405432ea348be9c0973_PoolStake.sol
77.00,73.60,0xb87126431743dc446bffd28f839b573968387114,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87126431743dc446bffd28f839b573968387114_PoolStakeFactory.sol
77.00,74.91,0xd67fd2dfe741b15bd93df796b66868347e887ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67fd2dfe741b15bd93df796b66868347e887ba2_PoolStakeFactory.sol
77.00,73.60,0xc900cd2cc92e9a3e7ce5960e6b852facdae01b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c900cd2cc92e9a3e7ce5960e6b852facdae01b8b_PoolStake.sol
77.00,70.51,0xAA04Ea27B909d34f7ab954a58366aAa0503E5f96,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA04Ea27B909d34f7ab954a58366aAa0503E5f96_SafuInvestmentsFactory.sol
77.00,73.23,0xb194a96aadc7e99a2462ef1669eb38e6b541df79,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194a96aadc7e99a2462ef1669eb38e6b541df79_yUSDT.sol
77.00,73.23,0x80bf541585fd71028dd3787a7e43c82584495cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80bf541585fd71028dd3787a7e43c82584495cc5_yUSDC.sol
77.00,73.23,0x023cdf9b4b127c5779263956efc7bdc8d132b2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023cdf9b4b127c5779263956efc7bdc8d132b2d2_yDAI.sol
77.00,73.23,0x813c74e97e891a6eb466551a1be2a344a214988b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813c74e97e891a6eb466551a1be2a344a214988b_yTUSD.sol
77.00,73.60,0xd6e56d779f226c8948abb14a96584663d1c2a2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e56d779f226c8948abb14a96584663d1c2a2c4_SmartContract.sol
76.53,71.40,0x42d4e90ff4068abe7bc4eab838c7de1d2f5998a3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d4e90ff4068abe7bc4eab838c7de1d2f5998a3_yVault_ZapIn_V3.sol
76.53,72.38,0xAa3484b094D2Adc42A13B5A21C4B53DBcc4a125b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa3484b094D2Adc42A13B5A21C4B53DBcc4a125b_SipherIBCO.sol
76.53,73.99,0x6ebf85f830e7d5b3d01eb64e34a1003223942ead,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebf85f830e7d5b3d01eb64e34a1003223942ead_YAMIncentivizerWithVoting.sol
76.53,72.06,0x411F4d453d530a1daDb9bA153C93448b9e83c592,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411F4d453d530a1daDb9bA153C93448b9e83c592_Aave_Zap_V1_0_2.sol
76.53,73.27,0xBe3e89D333ff21F920656f02c2400E7720Cd782B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be3e89D333ff21F920656f02c2400E7720Cd782B_StakeDaoGovernance.sol
76.53,73.52,0x91e0fed1816f96652394423479537da3a4cdc929,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e0fed1816f96652394423479537da3a4cdc929_SwagGovernance.sol
76.53,73.27,0x3d46C3d1F62eB36aA287d73387D198E62709D8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d46C3d1F62eB36aA287d73387D198E62709D8E7_YFUGovernance.sol
76.53,73.60,0x7d9fff9db061c1aaf7f83a6fb8b9aa7740535c75,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9fff9db061c1aaf7f83a6fb8b9aa7740535c75_PoolStake.sol
76.53,74.91,0x4ffb0e15dd08147cc64da9e73b24dc40b1a6c584,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ffb0e15dd08147cc64da9e73b24dc40b1a6c584_PoolStake.sol
76.53,72.65,0xa26879AbD5fCDc2BbF02e10cbF9831b6015E9157,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26879AbD5fCDc2BbF02e10cbF9831b6015E9157_Bakery.sol
76.53,72.65,0xdB8535340e9A0F5a1D0aA487De0FD27B1b425785,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB8535340e9A0F5a1D0aA487De0FD27B1b425785_Bakery.sol
76.53,70.11,0x49685e0e495399b0d554ea7603c48d9d1679b3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49685e0e495399b0d554ea7603c48d9d1679b3f4_StkTruToken.sol
76.53,72.49,0x6ee67961c40c3771ccabd9f2b92b623500fb48c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee67961c40c3771ccabd9f2b92b623500fb48c2_NFTRewardKCS.sol
76.06,72.63,0x0d605b5e3910345edd4624730406c15a4293900d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d605b5e3910345edd4624730406c15a4293900d_UniswapReward.sol
76.06,70.08,0x0F58E918cBE61bB6661217C2dAcE06148Ea35369,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F58E918cBE61bB6661217C2dAcE06148Ea35369_NodePackV6.sol
76.06,70.08,0x20487144BdA737d75CF3B2F7626cD5C970dBEEBE,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20487144BdA737d75CF3B2F7626cD5C970dBEEBE_NodePackV7.sol
76.06,73.14,0x12220bfaeba38c2b0f98c2f45c2cc75ec9e6f46b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12220bfaeba38c2b0f98c2f45c2cc75ec9e6f46b_UniswapReward.sol
76.06,72.17,0x2b4ba0a92ccc11e839d1928ae73b34e7aac2c040,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4ba0a92ccc11e839d1928ae73b34e7aac2c040_SmartFundERC20LightFactory.sol
76.06,72.13,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab16af1315dc6c95f83cbf522fecf98d00fd9ba_AggregatorFeeSharingWithUniswapV3.sol
76.06,72.11,0x6d85dd4672afad01a28bdfa8b4323be910999954,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d85dd4672afad01a28bdfa8b4323be910999954_SmartFundERC20Factory.sol
76.06,72.84,0xcb2a7b8a1fceb097e8fd2d85fae9582f16a5a8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2a7b8a1fceb097e8fd2d85fae9582f16a5a8c7_Caesar.sol
75.59,74.79,0x462991d18666c578f787e9ec0a74cd18d2971e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462991d18666c578f787e9ec0a74cd18d2971e5f_yVault_ZapIn_V2_0_1.sol
75.59,74.79,0xb832cc0e8ed40ae42eddc63d9d07ebaf022994e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b832cc0e8ed40ae42eddc63d9d07ebaf022994e8_yVault_ZapIn_V2.sol
75.59,70.08,0x2D3De9C442879ad74EaF390fd182e8C1a657A6C8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D3De9C442879ad74EaF390fd182e8C1a657A6C8_NodePackV5.sol
75.59,70.08,0x0C80423C253cCFfeC28C7E7d96C81eBEa3c2c569,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C80423C253cCFfeC28C7E7d96C81eBEa3c2c569_NodePackV3.sol
75.59,70.08,0x7028d3B1B34388e23e63E32D5F9F87ccB92aCA1b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7028d3B1B34388e23e63E32D5F9F87ccB92aCA1b_NodePackV4.sol
75.59,70.08,0x3cCaC19A3603C782B49fd94338c3Ccfe8fC69767,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cCaC19A3603C782B49fd94338c3Ccfe8fC69767_NodePackV2.sol
75.59,75.04,0x146766d444e21f3bbe3d486b1520c5a673336956,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146766d444e21f3bbe3d486b1520c5a673336956_DPRStaking.sol
75.59,74.16,0xCDB34843978684f8DD39B3eDE59e73Bf49d3FBf4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDB34843978684f8DD39B3eDE59e73Bf49d3FBf4_TokenValidatorAuction.sol
75.59,71.11,0x883D651429B0829BC045A94F288f3b514021B8C1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883D651429B0829BC045A94F288f3b514021B8C1_StakingThales.sol
75.59,76.81,0x5911e3a61586919f54c133c470e3fd04901dc6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911e3a61586919f54c133c470e3fd04901dc6ec_ReefVaultsBasket.sol
75.59,72.24,0x911468af7eeb037ce138f1d4d7b6c08e810aee0d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911468af7eeb037ce138f1d4d7b6c08e810aee0d_StakingDextoken.sol
75.59,72.76,0xdb4166b807f9a918e560a814f806288b86da3743,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4166b807f9a918e560a814f806288b86da3743_EasyStaking.sol
75.59,71.62,0xc9c713618cbfe8fd778a31416247574de80a2d15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c713618cbfe8fd778a31416247574de80a2d15_StakeRewarder.sol
75.59,75.82,0xe3eab4679677fcdd1492051ad217cfee17dedfdf,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3eab4679677fcdd1492051ad217cfee17dedfdf_yDAI.sol
