N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.37,70.32,0xf30726eb4f2d187275bc645e262221506d13b3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30726eb4f2d187275bc645e262221506d13b3d2_testeot.sol
87.37,70.32,0xc1e4888069452687EaF2ACC36f58b2A869412030,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e4888069452687EaF2ACC36f58b2A869412030_ASWCoin.sol
87.37,70.32,0xa01d9BAfA60fbd1967bacF74B76c7e464d0F7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d9BAfA60fbd1967bacF74B76c7e464d0F7c92_ElevenOfTwelve.sol
87.37,70.32,0xeBdf586B5C2283156894e7E4EF8a29CA8b132830,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBdf586B5C2283156894e7E4EF8a29CA8b132830_TestCoin4.sol
87.37,70.32,0x1AD89Cda3532Ad4179aCCDa58917bd7Bb632B290,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AD89Cda3532Ad4179aCCDa58917bd7Bb632B290_EOTCoin.sol
87.37,76.88,0x4f411afeea9ebb9bd6a821adc105078e7bd5e688,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f411afeea9ebb9bd6a821adc105078e7bd5e688_YOLOCASH.sol
87.37,76.88,0x75073ce1612ff385028b6781866dfd6c5ce43a09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75073ce1612ff385028b6781866dfd6c5ce43a09_YOLOCASH.sol
86.32,72.50,0x486e1f44b2a85150a6dd2de5aab87df375cd8880,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e1f44b2a85150a6dd2de5aab87df375cd8880_CAIRToken.sol
86.32,78.20,0x1d462414fe14cf489c7A21CaC78509f4bF8CD7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d462414fe14cf489c7A21CaC78509f4bF8CD7c0_CanYaCoin.sol
86.32,78.20,0x22A7d3C296692Ba0F91C631b41BDfBC702885619,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A7d3C296692Ba0F91C631b41BDfBC702885619_CanYaCoin.sol
86.32,78.20,0x60c3e51706e32aa62023f888d97b6528bc910543,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c3e51706e32aa62023f888d97b6528bc910543_DDToken.sol
86.32,76.20,0x67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67616DA92aD55a0357FE324E4D7DFB2Cf1d569C1_BitcoinClassic.sol
86.32,78.92,0x73076f18cd62078c09fcad1948ce6fa1d22dc0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73076f18cd62078c09fcad1948ce6fa1d22dc0ba_HATIINU.sol
86.32,78.92,0xf441cad6aa3dc2e5b184d2fff86433f737851109,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441cad6aa3dc2e5b184d2fff86433f737851109_BearHunter.sol
86.32,78.92,0x6f9d22d457713bb1913806103d01dc7ccf2c4663,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d22d457713bb1913806103d01dc7ccf2c4663_BONDINU.sol
86.32,78.92,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
86.32,78.92,0x9325b9B4615B6D64aC76a2ac549D367FbF970eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9325b9B4615B6D64aC76a2ac549D367FbF970eC6_DaiToken.sol
86.32,78.92,0x29e8612043ec3efdecc28c3fb80ddb3e617a1023,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e8612043ec3efdecc28c3fb80ddb3e617a1023_SampleBEP20Token.sol
86.32,78.92,0xd0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0977D2f68e80c7e3aB6D3dF4ec080c4Bbbc9C5D_SwinCoin.sol
86.32,78.92,0x3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4E9B7B13e105bf3a0C6C8A9440457a3C2A97fE_AufToken.sol
86.32,78.92,0xdcad93e48dd139bcece3969a9ef4a16604d86fae,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad93e48dd139bcece3969a9ef4a16604d86fae_KETYINU.sol
86.32,78.92,0x06d2446b1376b67779d7115dd698eff178ba6115,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2446b1376b67779d7115dd698eff178ba6115_DappToken.sol
86.32,78.92,0x063b626bcbb776d1284b1d0c164cd413c4d4a00d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063b626bcbb776d1284b1d0c164cd413c4d4a00d_SampleBEP20Token.sol
86.32,78.92,0xfe6d1cd5350a29ff421f1e5be934445275949ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d1cd5350a29ff421f1e5be934445275949ca5_CutePandaToken.sol
86.32,78.92,0x9E12F11b87741F86294777c0918Fd0737722E6aD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E12F11b87741F86294777c0918Fd0737722E6aD_JakakoToken.sol
86.32,78.92,0xfa817872b35a27316a24a153ffaf1ee84ca15c57,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa817872b35a27316a24a153ffaf1ee84ca15c57_Token.sol
86.32,78.92,0xE3B37B6A88DF57ACC55aC920200354e416dDc27c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B37B6A88DF57ACC55aC920200354e416dDc27c_AufToken.sol
86.32,78.92,0x18B5751460B161223b434677202d96970F5F3931,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B5751460B161223b434677202d96970F5F3931_IERC20.sol
86.32,78.92,0xD8d178802785F5E84e5d7D5E1a9636305559D7CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8d178802785F5E84e5d7D5E1a9636305559D7CD_Token.sol
86.32,78.92,0x90017BE7948eb595A331461e07744E4A66B6F28B,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90017BE7948eb595A331461e07744E4A66B6F28B_AufToken.sol
86.32,78.92,0x5CD37bA4d2074619BE090FFAD4F0433b5D79c963,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CD37bA4d2074619BE090FFAD4F0433b5D79c963_LegendaryToken.sol
86.32,78.92,0xe07332fdcf3a8489b752cd86f3fdcd79ee9c373a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07332fdcf3a8489b752cd86f3fdcd79ee9c373a_Qindo.sol
86.32,78.92,0xbd1a5d701a2303a53d260891aecb07c4458162eb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd1a5d701a2303a53d260891aecb07c4458162eb_DappToken.sol
86.32,78.92,0xaf61a6bf72dcd090b7d279fb7c9b5cde6712f9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61a6bf72dcd090b7d279fb7c9b5cde6712f9f2_Token.sol
86.32,78.92,0xB064d9F0D5890F4ffe439D2d4ca3771504f9d7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B064d9F0D5890F4ffe439D2d4ca3771504f9d7e5_Blizzard.sol
86.32,78.92,0x571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/571ef74edfbffb6c4fd9587ce2b8afbb08cebe3e_CuteKoalaToken.sol
86.32,78.92,0xf311bEa7328B81804F67F82156190329E38413E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f311bEa7328B81804F67F82156190329E38413E8_Token.sol
86.32,78.92,0xf3c9393b31b5ff5abff1f2949ef5f518804d16ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c9393b31b5ff5abff1f2949ef5f518804d16ea_LegendaryToken.sol
86.32,78.92,0xb0dbedf69b34b2bd5335d8a90166134191c3ef41,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbedf69b34b2bd5335d8a90166134191c3ef41_Vibranium.sol
86.32,78.92,0x22810a350df46f00b40fdfe7a91ec3deac3b57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22810a350df46f00b40fdfe7a91ec3deac3b57cf_Token.sol
86.32,78.92,0x85a81934733039302c8114dd532100cf7846688f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a81934733039302c8114dd532100cf7846688f_MARYINU.sol
86.32,78.92,0x2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE_Token.sol
86.32,78.92,0x0ad55298728346058fcA35b59C855f3331314866,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad55298728346058fcA35b59C855f3331314866_Token.sol
86.32,78.92,0x8145A541224bD553E9E1CD266b0E42BACe63eaC9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8145A541224bD553E9E1CD266b0E42BACe63eaC9_Token.sol
86.32,78.92,0x2822279b4d006d05c6276830a9c91592d375171b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2822279b4d006d05c6276830a9c91592d375171b_CaneCorso.sol
86.32,78.92,0xD3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F_Token.sol
86.32,78.92,0xde94dd0bb86ad596e149cb0d39d3de7f550e8279,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de94dd0bb86ad596e149cb0d39d3de7f550e8279_VeniVidiVici.sol
86.32,78.92,0x3cC918afd88E45C082E77675578b20dE9B7d98fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cC918afd88E45C082E77675578b20dE9B7d98fe_KURAMA.sol
86.32,78.92,0x8b921e618dD3Fa5a199b0a8B7901f5530D74EF27,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b921e618dD3Fa5a199b0a8B7901f5530D74EF27_QabbalahBit.sol
86.32,78.92,0xcf492556ad3bc98eb2abed223bada06e24039dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf492556ad3bc98eb2abed223bada06e24039dc6_SampleBEP20Token.sol
86.32,78.92,0x8810693481037ea91fc73bd88e96f0f9282ce0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8810693481037ea91fc73bd88e96f0f9282ce0ba_Token.sol
86.32,78.92,0x091d57812a7D26405Da9b74C85d23A5a24d63f83,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091d57812a7D26405Da9b74C85d23A5a24d63f83_AufToken.sol
86.32,78.92,0x57285a28fcfad908024017cfd9747795703b2a61,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57285a28fcfad908024017cfd9747795703b2a61_MooMoo.sol
86.32,79.86,0x97f71c228970a707200c3b7f161c4594a348c5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f71c228970a707200c3b7f161c4594a348c5e6_TPP2018TOKEN.sol
85.26,72.50,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cb1c96db6b22b0d3d9536e0108d062bd488f74_WaltonToken.sol
85.26,72.50,0xb7f3b852bda106b6818bb50baf8f117bd0f2065d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f3b852bda106b6818bb50baf8f117bd0f2065d_AldiyoCoin.sol
85.26,76.54,0x93d0ce92b22588c538969d8b81c701f781a2235d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d0ce92b22588c538969d8b81c701f781a2235d_Token.sol
85.26,71.42,0x92685e93956537c25bb75d5d47fca4266dd628b8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92685e93956537c25bb75d5d47fca4266dd628b8_Token.sol
85.26,76.88,0x2c3b9d47f9a80507e93c9401eb22e111672604a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3b9d47f9a80507e93c9401eb22e111672604a3_JCoinz.sol
85.26,76.88,0xfe16f8385f148e837f4f5a6d10402e064c7aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe16f8385f148e837f4f5a6d10402e064c7aff10_FXNOW.sol
85.26,76.88,0x647af83d8766382700bdca826d0ee2fd6bb9ec19,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647af83d8766382700bdca826d0ee2fd6bb9ec19_AlgeriaToken.sol
85.26,76.88,0x1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e26b3d07e57f453cae30f7ddd2f945f5bf3ef33_ClearCoin.sol
83.16,74.44,0xcd72f5c7f7d65f4d7e5260a437edb3242724ea64,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd72f5c7f7d65f4d7e5260a437edb3242724ea64_CoolToken.sol
83.16,74.44,0x82aeb952104e4b7e4fc7002112987ba1f69ae2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82aeb952104e4b7e4fc7002112987ba1f69ae2c8_CoolToken.sol
83.16,74.44,0x4572b64696c07f73dcd0c5f48dbce9a6869c550f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4572b64696c07f73dcd0c5f48dbce9a6869c550f_CoolToken.sol
83.16,74.44,0x815a7c1283c802c61933d3fe6f86f6a890443f84,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815a7c1283c802c61933d3fe6f86f6a890443f84_CoolToken.sol
83.16,74.44,0x8cd3bac9875b1945d1d3469947236d8971bf3174,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd3bac9875b1945d1d3469947236d8971bf3174_CoolToken.sol
83.16,78.64,0xc0d9655d69bdb764ca3f69a8771e87e133fabd94,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d9655d69bdb764ca3f69a8771e87e133fabd94_Serum.sol
