N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,83.41,0x9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9547148A1F35a5E4f29CB8d2Ce29031Daa3A965E_PreMergeManaRarityCompositingEngine.sol
87.50,83.41,0xFd0528A05D09A369f77248719b86EEB16bA96C12,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd0528A05D09A369f77248719b86EEB16bA96C12_PreMergeManaRarityCompositingEngine.sol
87.50,78.42,0x1E0A9835b0dBE721184339f0fCD1333CD3599c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0A9835b0dBE721184339f0fCD1333CD3599c2e_OperatorFactory.sol
87.50,83.96,0x8017B250C5aAAF23bc8f47e8400273897FDD1Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8017B250C5aAAF23bc8f47e8400273897FDD1Ca1_LiveServiceRarityCompositingEngine.sol
87.50,74.96,0x5A563e0a4E1549728530fceacfF0438B49Bbd112,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A563e0a4E1549728530fceacfF0438B49Bbd112_RootsAndRoofsNFT.sol
87.50,77.38,0x04cC31A6bD969eE43EC2e34274e915D1384d09aC,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cC31A6bD969eE43EC2e34274e915D1384d09aC_BigBoardNFT.sol
87.50,77.38,0x2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2305F36825D477E1e92e523Ca8d6aD75CB7ea7ca_BigBoardNFT.sol
87.50,74.96,0x94361255e6e86C58097775e0ea8957cd0D804e74,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94361255e6e86C58097775e0ea8957cd0D804e74_RootsAndRoofsNFT.sol
87.50,77.38,0xd6c1693653B1145F01B4052C8a3FB5B1A13718DD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c1693653B1145F01B4052C8a3FB5B1A13718DD_Hyaliko.sol
87.50,78.17,0x9D701d91C8DCA0AD89C6db94214528df4257DC10,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D701d91C8DCA0AD89C6db94214528df4257DC10_MutantDoge.sol
87.50,73.77,0x013bba8209152e7331a4c64283fd7005934e49c0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013bba8209152e7331a4c64283fd7005934e49c0_UselessNFTsFactory.sol
87.50,81.93,0xf0784c82e7f28cbe86052a5ab48b3dca06cc8027,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0784c82e7f28cbe86052a5ab48b3dca06cc8027_EnvelopeForwarder.sol
87.50,81.93,0x51b664336cd06936433effac2f0ded06ffc848b6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b664336cd06936433effac2f0ded06ffc848b6_EnvelopeForwarder.sol
87.50,81.93,0xc2f8544831440c4c10ee3880b908e1b7fc408430,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f8544831440c4c10ee3880b908e1b7fc408430_EnvelopeToken.sol
87.50,77.01,0x9E5eEaA8aD727860baB5C688145924F257f78D77,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E5eEaA8aD727860baB5C688145924F257f78D77_Brainfck.sol
87.50,79.50,0xAB031CEa58127677615Df86F0Cf0c145ee3aBA05,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB031CEa58127677615Df86F0Cf0c145ee3aBA05_CharityPopsMinter.sol
87.50,79.50,0x345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F_DeezNutsPrinter.sol
87.50,79.50,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
87.50,79.50,0xb3767b2033CF24334095DC82029dbF0E9528039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3767b2033CF24334095DC82029dbF0E9528039d_Rocketeer.sol
87.50,77.36,0x65E9a5bbc1b26c0833b232355534CC404B0E69D4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65E9a5bbc1b26c0833b232355534CC404B0E69D4_InChainPepeGAN.sol
87.50,77.72,0x83cfa28297d528638a90dd0668e36b4f15c29817,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cfa28297d528638a90dd0668e36b4f15c29817_Toucans3.sol
87.50,79.50,0xc1c3da23808778df09c49669b2d46484149ee086,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c3da23808778df09c49669b2d46484149ee086_Crypt2.sol
87.50,77.82,0x2Bb501A0374ff3Af41f2009509E9D6a36D56A6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb501A0374ff3Af41f2009509E9D6a36D56A6c0_Plug.sol
87.50,73.91,0x9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A9f875a0b31D04CAb3454d4fD7b83d838B4e4A2_NFT.sol
87.50,73.91,0x31705D3764f2917D3b51490b1D7439e05485f594,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31705D3764f2917D3b51490b1D7439e05485f594_NFT.sol
87.50,79.91,0x63ab2D3d92FFE6CF469734F67221e6bce11dbd9F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63ab2D3d92FFE6CF469734F67221e6bce11dbd9F_BRAZILCORE.sol
87.50,79.91,0x4b9E064EDe895436f629C663038BB7Fa5dC3F2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b9E064EDe895436f629C663038BB7Fa5dC3F2f4_VEXHATS.sol
87.50,79.50,0x98a498100EfCc5b835E5a1235578273c9Fd01E63,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a498100EfCc5b835E5a1235578273c9Fd01E63_MethodicalMoose.sol
87.50,80.01,0xc20ae005e1340dab2449304158f999bfdd1aac1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20ae005e1340dab2449304158f999bfdd1aac1c_AAHoodie.sol
87.50,80.01,0x6853449a65b264478a4cd90903a65f0508441ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
87.50,77.36,0xFc1F55E360E4A7B29346aAef29d841D4b28c9C08,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc1F55E360E4A7B29346aAef29d841D4b28c9C08_PreciousPass.sol
87.50,79.50,0xA0D3E7f89774Dc19d4F4f63FcddABc3457097FF3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0D3E7f89774Dc19d4F4f63FcddABc3457097FF3_yabiyabiMAPToken.sol
87.50,79.50,0x4F77df5a9a276997916e87fE49405D361878DD92,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F77df5a9a276997916e87fE49405D361878DD92_tokyooxMAPToken.sol
87.50,79.50,0xa8703c9D4fF670C7ff0af2db35558993Fe2c0D2D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8703c9D4fF670C7ff0af2db35558993Fe2c0D2D_suhmMAPToken.sol
87.50,79.50,0xD5591691cC069243ED0ad3AE7B8994C548599a55,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5591691cC069243ED0ad3AE7B8994C548599a55_fujimotoMAPToken.sol
87.50,79.50,0xe2CA63446b1940d6A5CAfd4baBc994a7373d7d18,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2CA63446b1940d6A5CAfd4baBc994a7373d7d18_rianMAPToken.sol
87.50,79.50,0xD5B0336dba8B5932B016c17cce91Ced0a125F634,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5B0336dba8B5932B016c17cce91Ced0a125F634_horiuchiMAPToken.sol
87.50,79.61,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
87.50,74.82,0xE45d830319DEFCd0e0E1dFE8Ebff6717F7329274,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E45d830319DEFCd0e0E1dFE8Ebff6717F7329274_SlicesOfNFTs.sol
87.50,72.73,0x7982a79ee90eb3682dcee66e47ba79c1cba44062,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982a79ee90eb3682dcee66e47ba79c1cba44062_FlowerCore.sol
87.50,73.91,0xFB3817F876Bf18AE644BC4217Eb86e6385D0F209,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB3817F876Bf18AE644BC4217Eb86e6385D0F209_TwistedGoblinNFT.sol
87.50,77.01,0x408ce2bfc2689ce44a527d11d08a35b350597904,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ce2bfc2689ce44a527d11d08a35b350597904_Creator.sol
87.50,79.50,0x82529C2FF24CB4632992B5A9f8aBfd015a17Ef7E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82529C2FF24CB4632992B5A9f8aBfd015a17Ef7E_Lady.sol
87.50,79.50,0x8bb186371D019a190e4Fc01584DD164Ae10063a8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb186371D019a190e4Fc01584DD164Ae10063a8_Grailer.sol
87.50,77.01,0x0429624860232092c21D4B3CBD0a656cEDD61d15,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0429624860232092c21D4B3CBD0a656cEDD61d15_TGLPArrlandNFTMinter.sol
87.50,76.49,0x3ad0Ce124d2bC425DF282316f1f30297587BFE80,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad0Ce124d2bC425DF282316f1f30297587BFE80_AriaNoir.sol
87.50,73.50,0xBfC3628Ba356698Fc66883185c71a90ae94c95d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfC3628Ba356698Fc66883185c71a90ae94c95d8_PuppyTakeover.sol
87.50,79.50,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
87.50,73.30,0x2Dd6E7c773ec931719b1929Ab8B4Ed1E95776036,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dd6E7c773ec931719b1929Ab8B4Ed1E95776036_AKV.sol
87.50,79.91,0xf4B2a56f2BEB48157Adbd7daCF9EB3Bf7F89A3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B2a56f2BEB48157Adbd7daCF9EB3Bf7F89A3c2_LostTigerz.sol
87.50,78.45,0x07284c39fb50f90a87e83c5f6954be9cf58eea46,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07284c39fb50f90a87e83c5f6954be9cf58eea46_TokenCoins.sol
87.50,77.01,0x1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E_GenerativeCollectionFactory.sol
87.50,80.47,0x22203962e3f22fC1E5A1a1c31D9b76E3C08136E4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22203962e3f22fC1E5A1a1c31D9b76E3C08136E4_DontMakeArt.sol
87.50,73.17,0xfd88B39433120571FD9d146b0f2AaBcA5252765c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88B39433120571FD9d146b0f2AaBcA5252765c_FuegoUniques.sol
87.50,79.91,0xDDE48aA5aBA12fF91B8D6BaadAa5060768Ac314f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDE48aA5aBA12fF91B8D6BaadAa5060768Ac314f_Yuzi.sol
87.50,77.01,0xd3EBe4505D8CDA5A8B2088272B2A176B862dF31B,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3EBe4505D8CDA5A8B2088272B2A176B862dF31B_PaymentLinksAccessKey.sol
87.50,79.91,0xee12d8b18baebe40a2017d7d2e8fb2c76d1c62a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee12d8b18baebe40a2017d7d2e8fb2c76d1c62a3_ImaginaryLandscapesGenesis.sol
87.50,77.01,0x2E52f6198C450122e9bb28ff20C1832fEE05669e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E52f6198C450122e9bb28ff20C1832fEE05669e_SumeragiNFTMinter.sol
87.50,79.50,0x4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689_BrokeBoyzMinter.sol
87.50,79.50,0x538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F_BrokeBoyzMinter.sol
87.50,77.01,0x2490Cd4412540fE02dE71122d6c596f58e8137e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2490Cd4412540fE02dE71122d6c596f58e8137e6_NonChimpzNFT.sol
87.50,76.49,0x49aA653c67c704772Ae740b3aa9F5498d5746a24,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aA653c67c704772Ae740b3aa9F5498d5746a24_RTrack.sol
87.50,76.49,0x6FE12Af7E97606B151eFDaA8A1cC182D4c6b0b6B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FE12Af7E97606B151eFDaA8A1cC182D4c6b0b6B_DeutschetownAlpha.sol
87.50,76.49,0x1Fd2EE84a590B6146fdf401426da2f56B843D7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fd2EE84a590B6146fdf401426da2f56B843D7d6_RaptorDuty.sol
87.50,76.49,0x76fd8f2Da100854af49e160E10D54cb37c8c3df6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fd8f2Da100854af49e160E10D54cb37c8c3df6_GWagon.sol
87.50,76.49,0x80C5b47939041F02c9988c4710a7F364dFc83057,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C5b47939041F02c9988c4710a7F364dFc83057_ItalianSpeed.sol
87.50,76.49,0xa2d7D7206C35c14e70d7Bc3f4719A053E5156019,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d7D7206C35c14e70d7Bc3f4719A053E5156019_Caddou.sol
87.50,76.49,0x6e83A374cacAe87C01E4b75d0077B52798f535FC,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e83A374cacAe87C01E4b75d0077B52798f535FC_TheGoat.sol
87.50,76.49,0x155f3bE0c03eFb4A1CF32Aa582911D37b1EbEADD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155f3bE0c03eFb4A1CF32Aa582911D37b1EbEADD_Electrified.sol
87.50,76.49,0xd80d81fB72A2940A2B1936F6Cf503c6C33988701,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80d81fB72A2940A2B1936F6Cf503c6C33988701_ZRay.sol
87.50,76.49,0x005D286a04910BCD8cCD4292697f11fDa98311Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005D286a04910BCD8cCD4292697f11fDa98311Ab_RayRay.sol
87.50,76.49,0xbE74e917074eBA7F6c965F55415867a75bc80d8E,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE74e917074eBA7F6c965F55415867a75bc80d8E_BondTime.sol
87.50,76.49,0x956814B7A3452b50b013Cd33f3F85f0974fDceeB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956814B7A3452b50b013Cd33f3F85f0974fDceeB_MunichMasterpiece.sol
87.50,76.49,0x8E18f94660006F31D47BA7f63E469Ed3ad4e5F1d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E18f94660006F31D47BA7f63E469Ed3ad4e5F1d_BigCat.sol
87.50,76.49,0x956D0Ae7FcB2ACec1D02F4a55b77FB6B36e94054,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956D0Ae7FcB2ACec1D02F4a55b77FB6B36e94054_Automation.sol
87.50,77.01,0x5C34fda4834DbFD9833C00ceD63DaD93410C561d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C34fda4834DbFD9833C00ceD63DaD93410C561d_SelectiveCollectionFactory.sol
87.50,74.47,0xb43e9576aAb2eE3A02b0721d5466E12217e45Fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43e9576aAb2eE3A02b0721d5466E12217e45Fa2_MergerMH.sol
87.50,76.49,0x7d081556e02B345B7e3d81937206baa312ebDc5e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d081556e02B345B7e3d81937206baa312ebDc5e_Kimiko.sol
87.50,75.39,0x1ca81AFCFA7C5a7e71c4443690bCC1562112Fba5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca81AFCFA7C5a7e71c4443690bCC1562112Fba5_MemoryLanebyMyoKo.sol
87.50,74.98,0xeF36BfDf234465b45af3b2d86C7b72592a72F895,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF36BfDf234465b45af3b2d86C7b72592a72F895_LightDance.sol
87.50,76.49,0xA0543d984a94567dA856CD96f5d94fa43F0cE721,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0543d984a94567dA856CD96f5d94fa43F0cE721_NaomiMei.sol
87.50,75.39,0xbC088B19900027ab46a4a13b06aBE88835ebcd6d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC088B19900027ab46a4a13b06aBE88835ebcd6d_SakuraSara.sol
87.50,75.39,0x460F457228432Aa1Ad4Bad2412d782CBaD2afE29,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460F457228432Aa1Ad4Bad2412d782CBaD2afE29_WallsofStreets.sol
87.50,76.03,0x32e408db19181fdbDAEd7c12B670a91f6896ff50,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e408db19181fdbDAEd7c12B670a91f6896ff50_CandyLand.sol
87.50,75.89,0x847148d3cEA3854eeFE8758456ED19d7BE96C1fd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847148d3cEA3854eeFE8758456ED19d7BE96C1fd_COOLOOKS.sol
87.50,74.47,0x7335f94d785FFa05A73fC06A938EfF78a89f8725,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7335f94d785FFa05A73fC06A938EfF78a89f8725_PeopleArtStrange.sol
87.50,76.03,0x97199B16FcFDFC3BE8F67242ED4ebE51f15F4A80,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97199B16FcFDFC3BE8F67242ED4ebE51f15F4A80_MedusaCollective.sol
87.50,74.98,0xBbF7FFe7B87717bCeDaA363a497a421B1E4dE6D7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbF7FFe7B87717bCeDaA363a497a421B1E4dE6D7_SkiesofHeroes.sol
87.50,75.89,0x76BC0B2e80E6499cE78777505ebC151fC75B16C4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76BC0B2e80E6499cE78777505ebC151fC75B16C4_MystiqueUniversal.sol
87.50,75.39,0x0FB7137f13A405dAF51848CbA892F638dF7E7D02,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FB7137f13A405dAF51848CbA892F638dF7E7D02_RadianceBySlapHA.sol
87.50,75.89,0x9F6743cEB7A11CC7Bf3df681A80cdfF8520B282B,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F6743cEB7A11CC7Bf3df681A80cdfF8520B282B_TwistedMindsParadox.sol
87.50,76.49,0x82C85a60567f8DBbD7c9163281Db020e3fF98A66,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C85a60567f8DBbD7c9163281Db020e3fF98A66_TheDollhouse.sol
87.50,76.03,0xFf0891d70d938E577361f6578EaDF7c023997011,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff0891d70d938E577361f6578EaDF7c023997011_DeepDive.sol
87.50,75.39,0xfeE59234cb2D4D4B1Ad1Bf3c1ba15B0beE6c88b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feE59234cb2D4D4B1Ad1Bf3c1ba15B0beE6c88b1_ShapeClub.sol
87.50,76.49,0x6D68895639f7B4D27f39BB698d9e107c6a65cad8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D68895639f7B4D27f39BB698d9e107c6a65cad8_Kyokoko.sol
87.50,76.03,0xA148c3Dc6776ffa08db37CEA93fE98f66fc76c39,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A148c3Dc6776ffa08db37CEA93fE98f66fc76c39_DiamondHearts.sol
87.50,75.39,0x116f20D6A9B10305a3510427d13694E75fbA7cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116f20D6A9B10305a3510427d13694E75fbA7cc9_CloudEternals.sol
87.50,75.63,0xc7aDab2eca4f3aAfc20F96481350Fb2EA8e9aC3C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7aDab2eca4f3aAfc20F96481350Fb2EA8e9aC3C_CanvasWorldwide.sol
87.50,76.49,0xE7eABb5871e351eb0a25cbdD4D850D59F859F141,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7eABb5871e351eb0a25cbdD4D850D59F859F141_RadiantElements.sol
87.50,76.03,0x0C2719B6F87f57A95F7cEc6051Ab9ee07796131f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C2719B6F87f57A95F7cEc6051Ab9ee07796131f_DiamondHearts.sol
87.50,74.98,0xD969Fb696B8458C6Cc3018C86e5EFE54C45C2bed,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D969Fb696B8458C6Cc3018C86e5EFE54C45C2bed_GammaBlox.sol
87.50,74.63,0x893B7c002b2bC0278D54AF47feb4bA40BC8b1a5C,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893B7c002b2bC0278D54AF47feb4bA40BC8b1a5C_GoldenEdenbyZeph.sol
87.50,76.03,0x38a5d8CC732DC09F018448c5a9d92f850d7CDdba,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a5d8CC732DC09F018448c5a9d92f850d7CDdba_AniMato.sol
87.50,74.63,0x907F6B4574EF5f101c07b5690eAEa2f26F095293,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F6B4574EF5f101c07b5690eAEa2f26F095293_OmegabloxbyNeoNova.sol
87.50,76.03,0xEcd09A8f6c5fF1Ac4b6Bb094713be273C8d80C74,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecd09A8f6c5fF1Ac4b6Bb094713be273C8d80C74_KikiLand.sol
87.50,76.49,0x202356d58B57abEf54740c69991879A2b2e7bD96,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202356d58B57abEf54740c69991879A2b2e7bD96_StrokesByAlty.sol
87.50,76.49,0xC24b0763d2b73e9f1aB5e94eb8b1610936768af5,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24b0763d2b73e9f1aB5e94eb8b1610936768af5_TrianguluxbyCelestial.sol
87.50,76.49,0xc2733e615d58D50Dce18f30275eAA141D9F1AC84,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2733e615d58D50Dce18f30275eAA141D9F1AC84_PandoraRevival.sol
87.50,74.98,0xb8EE660b72f42dFa05fF07aff127213EF92F035b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8EE660b72f42dFa05fF07aff127213EF92F035b_YuriMiu.sol
87.50,75.89,0x21Ca85Dc72D0e2350201a5f45bD062D91d3cDDBC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Ca85Dc72D0e2350201a5f45bD062D91d3cDDBC_CandyLand.sol
87.50,76.49,0x33C7d336788389a2Ebd1298Ad7cd8B9D37C19c27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33C7d336788389a2Ebd1298Ad7cd8B9D37C19c27_FloraWarriors.sol
87.50,74.98,0x04d43C57cA2e900EEa5fB7c00CA063E60390b055,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d43C57cA2e900EEa5fB7c00CA063E60390b055_MSKMSKMSK.sol
87.50,76.49,0xacc666E4B0DA1DD5330A3A0Dbc66aEA6f835ab3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc666E4B0DA1DD5330A3A0Dbc66aEA6f835ab3A_CoolKids.sol
87.50,74.63,0x1629Ab73A3A5485853D9BDf8ab34eAA2d198521D,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1629Ab73A3A5485853D9BDf8ab34eAA2d198521D_SigmaLabsbyBani.sol
87.50,74.98,0x9cB3fB04E2Ef1C87eAeC1A0A3245cceE72F76290,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cB3fB04E2Ef1C87eAeC1A0A3245cceE72F76290_ByeByePOW.sol
87.50,75.39,0xeB2DcF659302E780278BCaAE7f069b93C6F2d3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB2DcF659302E780278BCaAE7f069b93C6F2d3e4_WayShapeFormbyKahlei.sol
87.50,75.39,0xd5bbcC9F1BBd0B7619705DD43dA71c1CbAfb3B62,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5bbcC9F1BBd0B7619705DD43dA71c1CbAfb3B62_RenewAland.sol
87.50,75.89,0xEb1ecFa67dD350D4dD9Ded0D440Df88b09b26365,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1ecFa67dD350D4dD9Ded0D440Df88b09b26365_YukimariChallenge.sol
87.50,76.03,0xa79CAfe4B4F956b72BFC97a576D92FAEAA134bbE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79CAfe4B4F956b72BFC97a576D92FAEAA134bbE_BooksNLooks.sol
87.50,74.47,0xA2c431e4413E6506916518D235C48fa1BADF7D68,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2c431e4413E6506916518D235C48fa1BADF7D68_MorsTempus.sol
87.50,75.89,0xaFb1175f3308CA7E33b06B03E81098E581870593,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFb1175f3308CA7E33b06B03E81098E581870593_ShapeTheStory.sol
87.50,76.49,0x45B5441Df08E041aE8C32f2b971CdE934D75CAE7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B5441Df08E041aE8C32f2b971CdE934D75CAE7_TamakiChallenge.sol
87.50,76.49,0x4Ac40b838e0B027549c1A67f2B1Bfb810F6ab586,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Ac40b838e0B027549c1A67f2B1Bfb810F6ab586_TrinityCollective.sol
87.50,76.03,0x29923f0e0774b94dcA8959753972139FBA45f30e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29923f0e0774b94dcA8959753972139FBA45f30e_NaniLand.sol
87.50,75.89,0x338AC07A095DF2aC580C84450D305bA55d2c375d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338AC07A095DF2aC580C84450D305bA55d2c375d_UnstableElements.sol
87.50,76.49,0xBF7b1A92B6F2e59Fe063811Ac391C4bCbd596309,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF7b1A92B6F2e59Fe063811Ac391C4bCbd596309_CanvasX.sol
87.50,76.03,0x2BB68613ef74f6C657857C2c56144D72884f0Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BB68613ef74f6C657857C2c56144D72884f0Eba_GuessWhat.sol
87.50,74.47,0x962fa18B27F2B47884c181C0EF5fb81F3af0Ef73,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962fa18B27F2B47884c181C0EF5fb81F3af0Ef73_TalluXGargi.sol
87.50,76.49,0x4829b6541696d76FD970C44Ed5E8c2Ea99cC926C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4829b6541696d76FD970C44Ed5E8c2Ea99cC926C_ShapeTheFuture.sol
